Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.38296723365784,82,-0.5713896938807012,0.44188928492945734,0.6396531904202353,-1.3803257160019455,-0.5475620241801862,1.7166705694860545,0.931979123288601,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7068450666350008,-3.3011772901112253,0.5684493140027312,0.37197104523380425,0.9249005823114637,-2.764053226231176,0.27743454587521454,adaptive_guidance
73.39958143234253,82,-0.5712837381672798,0.44187862674782535,0.6398615744260661,-1.3803257160019455,-0.5475652148836607,1.7166704487989477,0.9320066721714534,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.6905533163150862,-3.2945332002686927,0.5116051650357492,0.3752175240318472,0.9241230303094105,-2.7647937251976478,0.27481576875640756,adaptive_guidance
73.41627192497253,82,-0.5711955124256874,0.44187718707235724,0.6400918806912962,-1.3803223751302351,-0.5475652061645255,1.7166691453324414,0.9320395762935523,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7005876897097395,-3.3026718452638786,0.5144005088427329,0.36729117268041184,0.9237894464930214,-2.764086823801392,0.2798800232559264,adaptive_guidance
73.43304872512817,82,-0.5711127107623243,0.44188609606341306,0.6403196162145255,-1.3803257160019455,-0.5475630823818894,1.7166691453324423,0.9320670812263976,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7084515000703305,-3.3071528670888806,0.501682149978618,0.37307099315025744,0.9246907392755029,-2.764381442078418,0.27907814750273346,adaptive_guidance
73.44983410835266,82,-0.5710247068505379,0.44188706726108523,0.6405400870255178,-1.3803240455660903,-0.5475613165176271,1.7166691453324423,0.932096398266276,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7000584354395992,-3.300024065260699,0.5003685198473575,0.36726223932792906,0.9231192842645896,-2.764977689079567,0.2783742237985095,adaptive_guidance
73.46649813652039,82,-0.5709335682474,0.44189095523959165,0.6407394228654993,-1.380329162837469,-0.5475630954458226,1.7166684332556195,0.9321304298397003,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.731962819315843,-3.2981242140785,0.4828845458748769,0.3747491196430055,0.923997912239421,-2.764235071447033,0.2750232998852013,adaptive_guidance
73.4830846786499,82,-0.5708301623323249,0.4418876144760533,0.6409012496236889,-1.3803303666565085,-0.5475657123987906,1.7166683125746103,0.9321810508697039,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7082712249323895,-3.298006644626931,0.4779289204868093,0.3710205802303265,0.9244197243987733,-2.7641814623291623,0.27661096445105576,adaptive_guidance
73.49972295761108,82,-0.5706990623007254,0.441880139601674,0.6410406575685572,-1.3803320371056935,-0.5475655899190375,1.7166684332494115,0.932239210873512,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.729833782774322,-3.2929383475386227,0.4905503133311109,0.3766740546146991,0.9237572532505136,-2.7643804699137293,0.2763925089515545,adaptive_guidance
73.51632523536682,82,-0.5705410618544753,0.44187384620049736,0.6411493568393193,-1.3803306050886168,-0.5475607134331762,1.7166684317657304,0.932275945272895,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7310375747835902,-3.299017325180215,0.488603925984642,0.3750021680401609,0.9233455920206853,-2.764097000496015,0.2739328909919326,adaptive_guidance
73.53308129310608,82,-0.570367275901015,0.4418738462004745,0.6412489308952221,-1.3803289346527632,-0.5475620227319444,1.7166698574092654,0.9322984275494984,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7693013993856638,-3.298457147799135,0.498275338812497,0.373104754504772,0.9246892166045049,-2.765098409553148,0.28063145582234916,adaptive_guidance
73.54972743988037,82,-0.5701822039159397,0.4418738462004745,0.6413314731284491,-1.3803303663429909,-0.5475613237328643,1.7166691452772613,0.9323427246452598,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.7984027270392787,-3.293974395201272,0.49135120017060113,0.3751783287471844,0.9237711119464254,-2.7649024878512214,0.27855291828172196,adaptive_guidance
73.56650304794312,82,-0.569959582174362,0.4418824767857267,0.6414094249081734,-1.3803306050886168,-0.54756176574976,1.7166691453324423,0.9323962234490977,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8013351667461698,-3.3019302505162647,0.48158921685507516,0.3756828113599697,0.9230974295408181,-2.764685598916223,0.2724815180525881,adaptive_guidance
73.58313226699829,82,-0.5697126999642308,0.44188248650634393,0.6414807433159854,-1.3803289346527632,-0.5475601452039676,1.7166684198466184,0.9324385770626223,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8100140983857218,-3.3067832418800016,0.47705506913812223,0.37056421268587103,0.9226824896125793,-2.764104819618903,0.28112926135608307,adaptive_guidance
73.59976124763489,82,-0.569475222404153,0.44187721331785185,0.6415409737109501,-1.3803289346527632,-0.5475623759386761,1.7166684317105492,0.932464814282605,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8144088328225303,-3.2952635291983476,0.48846082708159594,0.3732514538943854,0.9246034051172006,-2.7645294123005013,0.2729990612480575,adaptive_guidance
73.61638188362122,82,-0.5692163715924297,0.4418808063498716,0.6416256485153718,-1.3803306050886186,-0.5475613106689337,1.7166676194535362,0.932483133817242,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8142663145188588,-3.297545213524022,0.4515909483715087,0.3754443660481111,0.9244447341298863,-2.763596716654003,0.28140861384487864,adaptive_guidance
73.63313031196594,82,-0.5689626906144931,0.4418870409194125,0.6417309084141692,-1.3803289346527632,-0.5475613106489181,1.7166676194535362,0.9325008697015063,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8562729038895037,-3.30198459732551,0.45014261738282035,0.37153294306024104,0.9246982017847181,-2.763616210373368,0.27981256232303564,adaptive_guidance
73.64981579780579,82,-0.568722175218866,0.44188761413464617,0.6418498865162171,-1.380334224366305,-0.5475645026452584,1.7166643610662884,0.9325182055714792,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8624795771007806,-3.298248848658318,0.45063557032570667,0.3742170138919668,0.9241679791792364,-2.7641186349507607,0.2815553232164742,adaptive_guidance
73.66652536392212,82,-0.5684643976004903,0.44187925401946654,0.6419999653834234,-1.3803322755244738,-0.5475608196500061,1.716668433254913,0.932553828845004,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8926672613489819,-3.296530897135235,0.41949567271459076,0.3727658415411652,0.9240229595567911,-2.7653818354366737,0.2724787120912429,adaptive_guidance
73.68314123153687,82,-0.568240513179776,0.4418685564875263,0.6421927424794937,-1.3803291655020642,-0.5475607046580073,1.7166636470029466,0.9326023922875962,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8624137854543112,-3.296886184414555,0.3997928510604747,0.3711238072785401,0.9236969867785374,-2.7637757320477254,0.27771908311618126,adaptive_guidance
73.69987320899963,82,-0.5680552401235386,0.44186095363222805,0.6424510874982267,-1.380331922186571,-0.5475611712476355,1.7166668924716666,0.9326510911528033,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8595812996945551,-3.302458300560901,0.36817292495926934,0.3690948394381988,0.9239512796828382,-2.7642805190398603,0.2737987387053113,adaptive_guidance
73.71647500991821,82,-0.5679295508443841,0.44185852971043804,0.6427835900068499,-1.3803306391373327,-0.5475624151843184,1.716666193810001,0.9326991986649802,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8496911936751673,-3.3020103853744867,0.3292322985916312,0.37745877187374993,0.9252370197285799,-2.7637592851032617,0.2772922214158417,adaptive_guidance
73.73318672180176,82,-0.5678482097089088,0.44186020014578836,0.6431339799714839,-1.380335337646148,-0.5475617642981327,1.7166665452785046,0.9327381173059627,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8434416449663017,-3.2985465474770046,0.32692050755209345,0.37771305215274176,0.9238796023270348,-2.7647258183241985,0.26657232305657663,adaptive_guidance
73.75006651878357,82,-0.5677468369647004,0.44186020014578836,0.6434326075978879,-1.3803351442886407,-0.5475607007818972,1.716665821247395,0.9328007970759148,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8643093627426566,-3.2971591878445135,0.3089208652193121,0.37489408862065854,0.9230703270494283,-2.7642143718342704,0.26790229498893076,adaptive_guidance
73.76659226417542,82,-0.5676309538326851,0.4418532399963914,0.643725663514022,-1.3803316003344759,-0.5475607002973557,1.7166668894980366,0.9328679585822951,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8538557140814971,-3.2989766088335,0.311989081713449,0.3759125129225148,0.9238629369992439,-2.764466431660938,0.27977348293874216,adaptive_guidance
73.78318095207214,82,-0.5675471485597972,0.4418486718158559,0.644012325501572,-1.380334582781076,-0.5475607003518556,1.716665828713621,0.9329145163751005,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8461717263167439,-3.2965620620154716,0.27966470689901896,0.37943511715103584,0.923647180949968,-2.7638568482149033,0.2707590506792847,adaptive_guidance
73.79990363121033,82,-0.5674876094098754,0.4418598866967645,0.6443144879871717,-1.3803311119250965,-0.5475617599375527,1.7166628966835928,0.9329567681224319,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8965589641143371,-3.299722938699463,0.25934163561442647,0.3703474158245518,0.9236396244517453,-2.7638706492776213,0.27021814816101253,adaptive_guidance
73.81665253639221,82,-0.5674479747444153,0.44187272841469555,0.6445897691569195,-1.3803337041100672,-0.5475599882265391,1.716665816759266,0.9329935005916852,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8456058226424367,-3.303157214231716,0.2723188436800498,0.37038090700464926,0.9228158455066484,-2.7650726299227237,0.27562518512263195,adaptive_guidance
73.83343172073364,82,-0.5674126720604694,0.4418812367303864,0.6448581072158559,-1.3803406646795437,-0.5475608182143763,1.7166643610471293,0.9330268069509589,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8564696100814324,-3.2991325286160644,0.23294938981164126,0.37994610805707196,0.9235867552762432,-2.7654959069479306,0.27947114074789337,adaptive_guidance
73.85002088546753,82,-0.5673801552858907,0.44189138573495207,0.6450966931200234,-1.3803516452116473,-0.5475607002973804,1.716666528688562,0.9330871454799657,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8693325744235963,-3.3016625531281423,0.2306868414686561,0.37204140635709454,0.9235959435799178,-2.7652213362488904,0.2649059055120857,adaptive_guidance
73.8665566444397,82,-0.5673420976000652,0.4418945746254256,0.645391184723098,-1.38035981905527,-0.5475608572807823,1.7166668671426695,0.9332180911542753,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.844385266960403,-3.3014386285477046,0.2334400706543764,0.369800160685031,0.9241743228802108,-2.764420104850629,0.2652795823887949,adaptive_guidance
73.88333988189697,82,-0.56729937908001,0.44189898127313554,0.6456091841006428,-1.3803789201349992,-0.547559988220534,1.7166658211901784,0.9333205792344513,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8457620966058961,-3.3027242388786706,0.25650000949683593,0.3762559517124152,0.9231142437160886,-2.764288505278144,0.27185978210007655,adaptive_guidance
73.90013003349304,82,-0.5672454943137496,0.44189971231175806,0.6458024193574817,-1.3804077759020932,-0.5475616638796468,1.7166636445011692,0.9333715872503825,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8933974153744909,-3.298670293092924,0.22807976218374001,0.3773671221453896,0.924958294316344,-2.7639089070046077,0.2740800743489466,adaptive_guidance
73.91667747497559,82,-0.5671983015202502,0.4418997123157769,0.6459694295882084,-1.380460543308011,-0.5475607002973639,1.7166669073766374,0.9334221486040991,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8615743555098107,-3.3039036179026886,0.22464756192055735,0.3782786215325609,0.9235160590451801,-2.7641856047544895,0.2699988800267309,adaptive_guidance
73.93344497680664,82,-0.5671646430900276,0.4419045704963379,0.6461296381470409,-1.3805258240612026,-0.5475620241792913,1.7166654830572972,0.9334926346128942,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8677787422710866,-3.3016114286602556,0.21627712234097698,0.39205181121334437,0.924952904746272,-2.7629398695974965,0.2738996299806823,adaptive_guidance
73.9501211643219,82,-0.5671363058903691,0.4419110287211789,0.6462653817869933,-1.3806098384695469,-0.5475610478586621,1.7166665437865718,0.9335874900115345,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8675842213777171,-3.3034975294256155,0.20584830499218726,0.4119815970979947,0.923079320040284,-2.764312022872306,0.2630483773120446,adaptive_guidance
73.96662521362305,82,-0.5670978796207026,0.44191622907654465,0.6463423830557546,-1.3806880633072913,-0.5475623746656678,1.7166636087624538,0.9336447238709973,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8711461095264481,-3.3099201206886377,0.23240106626117998,0.42905264070015275,0.9238826739633436,-2.7644994802915845,0.2677076183712939,adaptive_guidance
73.98338532447815,82,-0.5670552354634095,0.44192482684187884,0.6463822826783039,-1.3807807019291132,-0.5475665373119806,1.7166672574104074,0.9336754123865922,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8635861473189753,-3.307476410526517,0.2442760543690856,0.4271140724424359,0.9256930594824889,-2.764867481167253,0.27344841613399573,adaptive_guidance
74.0000741481781,82,-0.5670117424441116,0.4419520465185845,0.646414985720934,-1.3808738305391701,-0.5475627235536171,1.7166654832210209,0.9336953875451391,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8820607372450139,-3.306062408873945,0.25320963447945916,0.4210032552322292,0.9233835890814496,-2.763184812956666,0.2751218841206221,adaptive_guidance
74.01659917831421,82,-0.5669794337070996,0.44197699786125233,0.646438430213887,-1.3809756146688363,-0.5475613107087459,1.7166691452581864,0.9337283361515301,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.88044218153692,-3.314302614102477,0.2403191921613543,0.42523504574309684,0.9235654779858739,-2.7649842718241397,0.2775482053411575,adaptive_guidance
74.03342366218567,82,-0.5669505003133949,0.4420169459074781,0.6464568949738507,-1.3810503690389402,-0.547562634537057,1.7166691453322152,0.9337856125149271,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8741465844442403,-3.310811384008823,0.25320589242369324,0.42268985251794283,0.9244537974477691,-2.7656001536440558,0.2709275228302981,adaptive_guidance
74.05004262924194,82,-0.5669271821023598,0.44207378081466,0.6464778090729371,-1.3811222325146613,-0.547562024181359,1.7166705694860882,0.9338886059340823,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8706135429496167,-3.316201862298283,0.24127712988529676,0.42880961404059686,0.9238363030953103,-2.7648819775060507,0.2706474054574968,adaptive_guidance
74.06669807434082,82,-0.5669115725214156,0.442132169116254,0.646479640755758,-1.3811914532745593,-0.5475633466096707,1.7166691453324423,0.9339896947446896,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8674324297097162,-3.3419184168611276,0.2510548243311955,0.4479706598270622,0.9241778179638419,-2.764101744910861,0.2660191178204185,adaptive_guidance
74.08340859413147,82,-0.5669058541697118,0.44222192201889304,0.6464821292465726,-1.3812632120900867,-0.5475635081141459,1.7166698574092654,0.9341027008206975,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8624974193784302,-3.3736608075130747,0.2491461627424191,0.4780249638905857,0.9244116855467993,-2.7642906901008493,0.27044467629719193,adaptive_guidance
74.10012602806091,82,-0.566889190630806,0.4423260987489492,0.6464804597737496,-1.3813140610188286,-0.547562992606899,1.716671281562985,0.9342277004393787,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8707834834496456,-3.37230722434716,0.24480025599452204,0.4262394003449678,0.9237269703998224,-2.765452539220216,0.26960101651431323,adaptive_guidance
74.11673140525818,82,-0.5668735182254174,0.44245657730470694,0.6464791072293331,-1.3813610136045698,-0.5475644063023026,1.7166705694860882,0.9343823059867791,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8737327295938248,-3.3673262214234696,0.2535509156207185,0.43991278705196835,0.9244127819988173,-2.7649954650345188,0.25206036113466,adaptive_guidance
74.13346934318542,82,-0.5668576067476332,0.4425964932321696,0.6464853365960999,-1.381418393894167,-0.5475670393433504,1.716671993639734,0.9345481307092085,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8893787982848309,-3.402761339791585,0.24807389307829456,0.4524432480047904,0.9246001351963492,-2.7643710306020255,0.2537057393187137,adaptive_guidance
74.15010404586792,82,-0.5668496155386823,0.4427482393848975,0.6464832030930612,-1.381478865850964,-0.5475634023354025,1.716672346906279,0.9347196893538962,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8695523627330047,-3.4136869829139096,0.2468294552283161,0.4634118666196724,0.9241588652123158,-2.76446848885513,0.25103317490883154,adaptive_guidance
74.16676497459412,82,-0.5668377560969242,0.44291151305368714,0.6464836785335671,-1.381534192752016,-0.5475633587925978,1.7166751725541247,0.9349142179795065,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8793887018789476,-3.4044277350502523,0.24977776071830127,0.4407029564705521,0.9241811376320764,-2.763919096005798,0.25641292749608013,adaptive_guidance
74.183598279953,82,-0.5668347955561357,0.4430735492527611,0.6464868969522374,-1.3815894111794362,-0.5475641882128636,1.7166754133863869,0.9351200334096346,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8731164629374006,-3.438555622681999,0.2476782826474299,0.44202196527753107,0.9248301492453666,-2.7654279697055584,0.24738129929873318,adaptive_guidance
74.2001621723175,82,-0.566830115275875,0.4432532052887187,0.6464828319722148,-1.381632070627112,-0.5475656024268637,1.7166793250571526,0.9354206140599651,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8719477356504771,-3.459536378017709,0.252381951418003,0.477352686907435,0.9248144619415362,-2.7647755113082333,0.24471340889713206,adaptive_guidance
74.21679592132568,82,-0.5668214283964759,0.4434628932617744,0.6464852266395245,-1.3816751217866452,-0.5475688250641544,1.716686552906117,0.9357476231352818,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8765978973019387,-3.508889891823036,0.2486949419270688,0.4600632976599541,0.9240112906247845,-2.7652381950941445,0.23461251785841183,adaptive_guidance
74.23350858688354,82,-0.566815080665114,0.4436902604017255,0.6464868974024341,-1.3817017627701915,-0.5475684721744808,1.716689435832991,0.9361061915486676,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.8707183050893202,-3.5165649658987403,0.24753577830818,0.45144624639216707,0.9235169215464393,-2.765021621045009,0.2312946882034019,adaptive_guidance
74.25016903877258,83,-0.5667971226744466,0.4439450705958742,0.646489051672915,-1.381705894056189,-0.5475701349489619,1.7166942714716904,0.9365091760143155,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.45932160085010354,-3.3536538926315758,0.2970317120496093,0.2188898395150724,0.7028765439352703,-2.7503014591235617,0.266704185205432,adaptive_guidance
74.26688170433044,83,-0.5667667517711629,0.44423270862093117,0.6464884452901901,-1.3817042996276425,-0.5475706200997034,1.7166979969799652,0.936934104952329,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.46443830317554025,-3.3940508396105087,0.3043083189271239,0.2114368665219234,0.6996556693284827,-2.7508887974953025,0.2642345661010014,adaptive_guidance
74.28359460830688,83,-0.5666552089096135,0.4445572142026493,0.6464728559644741,-1.3817108057392222,-0.5475919968335669,1.7167034775875616,0.9374111917770824,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.524300522253205,-3.4153437734520216,0.30387288817827307,0.21925195268068404,0.702125897016041,-2.7502628772744226,0.2557716824216354,adaptive_guidance
74.30035853385925,83,-0.5665503467878465,0.4448818054862275,0.6464774207038029,-1.381718000976525,-0.5475956390095313,1.7167032408419405,0.9378668632902893,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.5171196199865353,-3.448390235139071,0.29502013987202963,0.21987797466070355,0.702483123466086,-2.7507118672326394,0.2548039720809362,adaptive_guidance
74.31684875488281,83,-0.5664105434333607,0.44522640496757554,0.6464798147010395,-1.3817338091065567,-0.5475967210472366,1.716707533895617,0.9383106586775551,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.5369652523814133,-3.4628899333054615,0.30180453211846253,0.22201434434706246,0.7026368576827877,-2.749576356995822,0.26481236061105806,adaptive_guidance
74.33368253707886,83,-0.5662139320926723,0.44558916067363996,0.646474524991554,-1.3817514512352975,-0.5476037649758765,1.716707533902592,0.9387285537961384,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.5559245179326515,-3.516941622532517,0.30267834979728847,0.21803564175806395,0.7039263780485939,-2.7499881084191977,0.25899160639474345,adaptive_guidance
74.35018301010132,83,-0.5659839069892711,0.4459597642436425,0.646474524991554,-1.3817634978064628,-0.5476024426221846,1.716706821825769,0.939139406428322,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.5895693409194873,-3.53766827268269,0.2999576094143936,0.2208756168817396,0.7026710784886021,-2.7612160664457694,0.2573407257914434,adaptive_guidance
74.36695194244385,83,-0.5657031911832566,0.44636371461085417,0.6464704693887614,-1.3817704162300875,-0.5476037650505701,1.7167068218264336,0.9395942275699843,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.592915753431556,-3.5599101179125916,0.30390319639207997,0.22855950247197176,0.7082750248158872,-2.7499041215324533,0.2575575408318183,adaptive_guidance
74.38359570503235,83,-0.5653871015393168,0.4467600515149031,0.6464730161476713,-1.3817880639730993,-0.5476030923811094,1.716707533902592,0.9400269048096086,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.6100878213524873,-3.608809211500766,0.2965624211278793,0.2287406895028836,0.7024594949279989,-2.7502302943537824,0.2563739917652774,adaptive_guidance
74.40034174919128,83,-0.5650634282272046,0.44712940411189933,0.6464759203389138,-1.3818155950173616,-0.547608733147765,1.716707533902592,0.9404431770842026,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.6355859809795438,-3.6391282236612517,0.2981030352038812,0.24227648571559507,0.7040624783063606,-2.7503792152734023,0.24827505638171493,adaptive_guidance
74.4169089794159,83,-0.5646922505856987,0.44751804772826054,0.6464736939437888,-1.3818649432769003,-0.5476098557966252,1.7167075339085736,0.9408865894665807,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.6506302428773155,-3.658096932389435,0.3001746574645979,0.25133297344019045,0.7031799607434704,-2.7499599193275666,0.2520347664258049,adaptive_guidance
74.43372178077698,83,-0.5643130818732882,0.4478704452450323,0.6464706315967161,-1.3819289131138093,-0.5476132127841312,1.7167087577965887,0.9414090983597888,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.6888863770057875,-3.662515933088191,0.30629889355798123,0.2431137066227482,0.7047243060403472,-2.748970826965476,0.24112487383913325,adaptive_guidance
74.45034790039062,83,-0.5639746269019184,0.4481883943987779,0.6464716363747715,-1.3819871687941723,-0.5476150460559674,1.7167091344203462,0.9420026963625783,-0.5766844035481995,0.4001459985319116,0.6523081022235004,-1.3778495310819352,-0.5064662210872939,1.5165408339938153,1.0355947471973792,-0.7142782861674108,-3.694229473324053,0.29853234949362883,0.2644946440696806,0.703740584479955,-2.750600801699119,0.22950172803981211,adaptive_guidance
