Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
12.996532201766968,3,-0.9480645825440647,0.6621806169811048,0.6005730422926641,-1.2609524656369895,-0.19282152260394347,1.9829713007785625,0.23353532809324737,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.089945332838048,5.921771913172385,-4.037518523043818,0.4690082774361754,0.9854496794586042,0.5075243431219604,-0.024829045774127475,adaptive_guidance
13.013168811798096,3,-0.94807573022844,0.6621652721341534,0.6005472134857605,-1.260942838873172,-0.19281726929155324,1.9826578791645704,0.23354232472873807,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.085451368869582,5.925729796739469,-4.017014283277946,0.46898053968395925,0.9855458571454189,0.5123859395156793,-0.025171457352953286,adaptive_guidance
13.029805660247803,3,-0.9480804329326474,0.6621553576035637,0.6005122970297483,-1.2609390641932545,-0.19281726928618664,1.9824080623868316,0.23354186560125367,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.093580125522627,5.919915124076866,-4.03071516498882,0.47072918618927606,0.9855471619957566,0.49188786163816467,-0.025603034311168886,adaptive_guidance
13.046437978744507,3,-0.9480847735823189,0.6621503846275654,0.600490410079984,-1.2609390553628723,-0.1928159468571345,1.9821945783008352,0.2335431952475685,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.082931030132185,5.92214253675258,-4.035283631646173,0.4701500861767038,0.9842960762934293,0.4989832999143949,-0.024423017567214215,adaptive_guidance
13.06322979927063,3,-0.9480887428101424,0.6621472256168969,0.6004573036797969,-1.2609407346169326,-0.192816557208697,1.9819113284926244,0.2335455965391992,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.091887142858779,5.921863829427009,-4.0144880896428745,0.46842981548372997,0.9844299905393475,0.5184168651757258,-0.024690719413949472,adaptive_guidance
13.079971313476562,3,-0.9480871162749148,0.6621464058669687,0.6004142349526638,-1.2609493652142976,-0.1928182375298606,1.9814782011000227,0.2335440711478392,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.094744644454251,5.924479139469852,-4.016910066096922,0.47922911622627473,0.9863740632170581,0.5462875834221267,-0.023171364138692543,adaptive_guidance
13.0966956615448,3,-0.948085445839062,0.6621498779432634,0.6003732493721414,-1.2609495949075376,-0.19281798136142633,1.9809744539333314,0.2335485597748945,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.097782585814775,5.920390287841473,-4.004052395771191,0.4723221012990176,0.985671587714084,0.5729794022260085,-0.025825441947835624,adaptive_guidance
13.113334894180298,3,-0.9480890766724729,0.6621504912688402,0.6003371854914054,-1.260951737731888,-0.19281620300659505,1.9804048677443817,0.23355190617762822,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.090103393315716,5.925839096077283,-4.023636185276179,0.47150873471909754,0.9860032026943872,0.5827919473678896,-0.025981842700399667,adaptive_guidance
13.129924535751343,3,-0.9480828329793133,0.6621577783708417,0.6003317513685871,-1.2609615705722852,-0.19281162627867757,1.979818155743286,0.2335519061783949,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.101240258730294,5.920129556140495,-4.025930109522778,0.47215728488038466,0.9846904729913808,0.5915964920430112,-0.025265224688108004,adaptive_guidance
13.146707534790039,3,-0.9480801561611918,0.6621525152942588,0.600331751196008,-1.2609659839623613,-0.19281043660641636,1.9791020896451308,0.23355811526297965,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.099277220723778,5.925057764743551,-4.0252465528724795,0.47599293725822633,0.984695242610395,0.6321626790683395,-0.025664834707139726,adaptive_guidance
13.163360834121704,4,-0.9480821049673515,0.6621403965195425,0.6003317422076352,-1.2609707408854378,-0.19281175903479256,1.9783052645025552,0.23355995955899717,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.333701990835024,5.027720680011684,-3.8091471269076864,0.7021667088148728,1.352974671750221,0.4763229808825227,0.008136033905379886,adaptive_guidance
13.179998636245728,4,-0.948085445839062,0.6621159748143561,0.6003331009603138,-1.2609703495796096,-0.19281318318843838,1.9773661257957895,0.23357174119451077,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.331836836692446,5.029291421701719,-3.813703265403441,0.7064836145823544,1.3544350674165038,0.5026825424478067,0.006515402265422725,adaptive_guidance
13.196813344955444,4,-0.948121083176277,0.6619548982982019,0.6003092038075035,-1.2609927910543157,-0.1926587035036692,1.976264285343893,0.23359488296374506,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.289477071928109,5.104379979554628,-3.803154240907573,0.7229211893966411,1.2886898304134908,0.5723086950303187,0.006036028141679407,adaptive_guidance
13.213465929031372,4,-0.9481736686851407,0.6617701611775997,0.6002617341825259,-1.2609740920657149,-0.19214235627216764,1.9746654974408497,0.23363276933655386,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.3159536025015495,5.111752394258635,-3.7867820483750942,0.7059778695093222,1.244142249869112,0.6609180024097363,0.005671438000674795,adaptive_guidance
13.230156898498535,4,-0.9482187611659586,0.6615420588155367,0.60020528283412,-1.260960576481427,-0.19158341529119868,1.9726764763280265,0.2338438995113703,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.325699656718968,5.132126898121544,-3.778583600652056,0.6987420666241957,1.2217041116711422,0.7529261513823143,-0.01839155944064482,adaptive_guidance
13.246782302856445,4,-0.9483172627212628,0.6611846906934625,0.600161000337956,-1.2609639132650274,-0.1911199303730056,1.9703683168229893,0.2340615441405982,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.275409205578168,5.198769016271226,-3.7851908874500158,0.7007302689848676,1.2625241376637502,0.8177850794513919,-0.011329481044989376,adaptive_guidance
13.263410806655884,4,-0.9484155711267581,0.6607996289266196,0.6001025184502055,-1.2609564348829678,-0.1908538753998288,1.967936566614897,0.23422494624758355,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.283339721324569,5.250076054646943,-3.7875923304755994,0.6993497409641005,1.271251662183583,0.8836204568533593,-0.018399754258832123,adaptive_guidance
13.280179738998413,4,-0.9485007510286515,0.6603509112129723,0.6000291976004313,-1.2609472146787197,-0.19070306574783538,1.9653630093597827,0.23438042838836504,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.289376059030265,5.286774959403618,-3.7831471160969254,0.7025520160513041,1.2995912671723124,0.8959055303110701,-0.005813835207873487,adaptive_guidance
13.296960592269897,4,-0.9485960610233569,0.6598541337295329,0.5999800388502474,-1.2609424082667497,-0.19056181808153058,1.9631585439185428,0.23447611962962872,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.264054058772523,5.369179935707162,-3.782173290275071,0.7043042089784538,1.2971644954412522,0.891689313712478,-0.0071996068062961365,adaptive_guidance
13.313587427139282,4,-0.948707668579752,0.6592581665903463,0.5999227224969312,-1.2609457459366114,-0.1904006858348202,1.961090362717557,0.23455820867620372,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.271562817791697,5.413612202666798,-3.772466370854479,0.7103187123182203,1.2542369396669562,0.8584531457591429,-0.008743467693732205,adaptive_guidance
13.330188274383545,4,-0.9488040808322948,0.6585989537924901,0.5998409703293353,-1.2609469794821293,-0.19025357283630837,1.9593835752068751,0.23470158690288564,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.271845333386292,5.489771047851169,-3.768556823671659,0.7055797867438228,1.2846902326968301,0.8346475244664401,-0.0055121554739271895,adaptive_guidance
13.346925735473633,4,-0.9488956400844077,0.6579019836310938,0.5997259383187316,-1.2609401670694218,-0.19019545649328304,1.9579662774610171,0.23487652415635568,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.276773670038015,5.549360971937463,-3.7506624104372555,0.7032802466065041,1.3038225125625977,0.8243121872101298,-0.013950782135051066,adaptive_guidance
13.363616943359375,4,-0.9490097393576978,0.6571920886173893,0.5996157287845918,-1.2609364563441587,-0.19017951529520724,1.9567463123005573,0.23507365850837958,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.23346963912144,5.626457310516296,-3.7337807650161694,0.7098796706888892,1.3064027399085267,0.8170519185611081,-0.01501587159464545,adaptive_guidance
13.38024091720581,4,-0.9491173447279466,0.6564259082387095,0.599477656655052,-1.2609326268920198,-0.1901602981927374,1.9555908098213415,0.23525859633806598,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.2578470879818235,5.672791391700503,-3.7263913964469952,0.7025842925969435,1.3055422786511062,0.8135936396241858,-0.010116376992446842,adaptive_guidance
13.397069454193115,4,-0.9492413022005819,0.6557205054874921,0.5993571854433691,-1.2609278124480907,-0.19014739874620418,1.9545252234516144,0.2354101244514882,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.2444642853557095,5.701001210931232,-3.7313554564797617,0.7020017234747552,1.3013484924424843,0.8109241216296551,-0.006438060787729147,adaptive_guidance
13.413689851760864,4,-0.9493985133097633,0.6550356966978815,0.5992663775277861,-1.2609390776295082,-0.19014471317438533,1.9534746472013964,0.23551539051278714,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.2065547600463855,5.770134106813806,-3.735751662828405,0.7015611981466675,1.3040376781529488,0.8395815689218279,-0.011913104766923841,adaptive_guidance
13.43030858039856,4,-0.9495586528431574,0.6542947326579002,0.5991065581167988,-1.2609539426835592,-0.19014617614269605,1.9519074562146017,0.23555077914683034,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.2072560898914295,5.821974519169937,-3.697351390439584,0.7077991383082567,1.303959481786275,0.951792285954209,-0.003413171770463927,adaptive_guidance
13.446992874145508,4,-0.9497302868471011,0.6535843970572919,0.5989117318377767,-1.2609343105365411,-0.19014507207978512,1.9496302216237127,0.23555033998191338,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.183439433896394,5.8996212081099,-3.6690369035154538,0.7010605981503829,1.3035101757391374,1.1024035520888114,-0.0008972022886394268,adaptive_guidance
13.463770151138306,4,-0.9499073957857324,0.6529436205013645,0.5987368458702876,-1.2609579988111532,-0.19014506769782213,1.9471833837500376,0.23555783572093256,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.168720601198842,5.918098831640969,-3.6688796722906996,0.7099597771654883,1.3059066150743597,1.1239491058488504,-0.0026001445551774886,adaptive_guidance
13.48033595085144,4,-0.9501080554370896,0.6523528255704905,0.5985634285131226,-1.2609630071064417,-0.1901388291409967,1.9448311171822648,0.23555949869751927,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.158249845084171,5.938085985040244,-3.6770389149445846,0.7011464878334797,1.302395927598795,1.1118532233794247,-0.0006913704664356416,adaptive_guidance
13.497135400772095,4,-0.9503139059915122,0.6518837891702359,0.5984370055708559,-1.2609643250978886,-0.19013533784431635,1.942777933560765,0.23556724137820756,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-4.136162781049159,5.923479383523124,-3.683842121590067,0.7033991704819319,1.2997510499259626,1.0785270997605572,-0.001302504575537015,adaptive_guidance
13.51364254951477,5,-0.9505277733323781,0.6515457444768152,0.5983810057966303,-1.2609735420293948,-0.19012677563497926,1.9412590907663423,0.2355746228141646,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.338705673566396,5.050767817389034,-3.4909478060996966,0.9260127600723208,1.6621993858877366,0.8662442209683753,0.031936291918669604,adaptive_guidance
13.530359745025635,5,-0.9507304586092377,0.6512885653359661,0.5983746673726265,-1.2609661421969802,-0.19011062969925138,1.9402533875380195,0.23558656038351047,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.369461269821942,5.02369947007501,-3.495609586645529,0.9222328846314767,1.645919307669832,0.7898947521580313,0.03018434515922318,adaptive_guidance
13.547077417373657,5,-0.9509446033547883,0.6510114212390998,0.5983721848446835,-1.260997152547685,-0.18978856362511473,1.9396768974821343,0.23560450764046242,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.350532397791179,5.060406554741315,-3.490939804109779,0.92836627341506,1.5585858914453508,0.7601174503996884,0.03043203006502864,adaptive_guidance
13.563802480697632,5,-0.9511248814569098,0.6508145245170596,0.5983674336914684,-1.2609934242843381,-0.18902726859007618,1.9393241499657405,0.2356276698320608,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.337572966077598,5.061160483811041,-3.496299070453396,0.9284580018841025,1.485944950467517,0.7427661725365358,0.029755431367533416,adaptive_guidance
13.580462455749512,5,-0.9512870921823529,0.6506659538487567,0.5983694877208304,-1.2609934242984702,-0.18784922329179454,1.9390689344836975,0.23564730704825648,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.313903478812945,5.043781351581335,-3.4898781636729983,0.9289479048549825,1.3981487157582504,0.7363562745535774,0.028504896155698192,adaptive_guidance
13.597281217575073,5,-0.9514394717558429,0.6505417411407388,0.5983640148197351,-1.2609839975469834,-0.18629504601561028,1.9388617633610905,0.23565129361643272,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.322792532302959,5.050907910984583,-3.492038889888569,0.9238922072467961,1.2938691049694095,0.7178620299802574,0.028399506765367413,adaptive_guidance
13.613832473754883,5,-0.9515755627969716,0.6504624363028192,0.5983583966905802,-1.260991750918708,-0.18464535516492186,1.9386549845405159,0.23564921752999357,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.3341916619782666,5.032415177732686,-3.4967785853132707,0.9296487989604877,1.2879982815791782,0.737875896914374,0.029315554023344636,adaptive_guidance
13.630433320999146,5,-0.9516870810688753,0.6504277213462132,0.5983573361597528,-1.2609864631677774,-0.18328539367309366,1.9384397365684167,0.23564991794207701,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.299617622478754,5.052921693964176,-3.4927222400533897,0.9205073805571621,1.3041002960616401,0.742220904193469,0.028171509367642615,adaptive_guidance
13.64711332321167,5,-0.951794563122059,0.6504138513979881,0.5983519429479822,-1.2609967648390445,-0.1820927229261327,1.9382288512341224,0.23564769310918107,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.338642994505009,5.0300895829534715,-3.4824249050130787,0.9310240465066714,1.294751864946271,0.7331558651457027,0.02900535471796931,adaptive_guidance
13.663926362991333,5,-0.9518718386434739,0.6504159683100296,0.5983313897940412,-1.2610052606161126,-0.18094654347625438,1.9380203131775393,0.23565063660731833,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.311463115029697,5.025716949455152,-3.4891402658600312,0.9325216958235445,1.2876262413987327,0.7365366883592173,0.028020672327413364,adaptive_guidance
13.680567979812622,5,-0.9519479719712636,0.650431837449994,0.5983115147548049,-1.261020697488987,-0.17983638006495273,1.937742382150761,0.23564840518400382,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.315927363044864,5.024250296461673,-3.4903974043570933,0.9319133468076072,1.2804128290756485,0.7671455191293363,0.03048019396865914,adaptive_guidance
13.697409629821777,5,-0.9520114123348549,0.6504508656308478,0.5982600110780121,-1.2610522461731786,-0.17874339848241852,1.9373560063525816,0.23565064314173328,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.326834113629349,5.021030849218557,-3.4692767027241014,0.9353686594399327,1.267631370230574,0.7708212734033032,0.02855891262339128,adaptive_guidance
13.713908195495605,5,-0.9520449078526658,0.6504557547175583,0.5981603441158817,-1.2611130266741741,-0.1778400271278173,1.9370191207952734,0.2356542170278885,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.336548112863741,5.02146285360773,-3.453565630273651,0.9476720089142545,1.29017049065796,0.7614493925936604,0.02829006216532941,adaptive_guidance
13.730586767196655,5,-0.952042560323634,0.6504577035652963,0.5980445577148532,-1.2611991998844596,-0.17719703864778696,1.9367985325332793,0.2356562551176926,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.343666309824706,5.023218380797393,-3.4562122348283073,0.9941595158859836,1.308390202973769,0.758911228791635,0.028791073794348088,adaptive_guidance
13.747322082519531,5,-0.9520530290797223,0.6504717368332138,0.5979427475119878,-1.261337581555644,-0.1766651670812354,1.9366162119888815,0.23565401716199183,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.339487628307742,5.020428417141461,-3.4400892592134236,1.0069031513809235,1.3120043337320895,0.7478036309843848,0.031145773050218137,adaptive_guidance
13.76408863067627,5,-0.9520599001574523,0.6504710414116768,0.5978227048847107,-1.2615024534601271,-0.17615398003462224,1.936493375188795,0.23565800153377575,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.33723036011177,5.020569322362267,-3.420087172568926,0.9985881884685048,1.3091740759573045,0.7514137971648712,0.03140482831002145,adaptive_guidance
13.780750751495361,5,-0.95206417492356,0.6504674221339979,0.597704382924304,-1.2616522918487085,-0.1756349240962572,1.9363936994603066,0.23566807450944155,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.338728941196218,5.025706240523318,-3.4098249387722,1.0096729834469798,1.2987281064948386,0.7510972545384099,0.023567973869707826,adaptive_guidance
13.797490358352661,5,-0.9520874457277997,0.6504640812622874,0.5975832066531828,-1.2617921461471473,-0.17499184140045823,1.936353426622984,0.23567140114905683,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.32891997036318,5.025406086692081,-3.432785464972991,1.0319128010876149,1.2886646438363425,0.7329322670670831,0.029080630635977954,adaptive_guidance
13.814031839370728,5,-0.9521044987760133,0.6504746606893707,0.5974591855921408,-1.2619091885675529,-0.17432273358628234,1.9363385893687983,0.23567239394249717,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.330992654686615,5.020695288085737,-3.3884002928753207,1.0396340815418867,1.2386200890219503,0.7333420180727218,0.03089463804187326,adaptive_guidance
13.830809116363525,5,-0.9521137661577035,0.6504948990623414,0.5973087618695251,-1.261995935167159,-0.17360475441536727,1.9363278750335933,0.23567687196332246,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.335005187565853,5.0121030153668,-3.3750875298709415,1.012211859192186,1.2468373069675585,0.7290885937144705,0.02871182748835848,adaptive_guidance
13.847456693649292,5,-0.9521158706758696,0.6505116761049113,0.5971733835869357,-1.2620816061748046,-0.17300781105156485,1.9363237579078239,0.23568283992271086,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.339878181567837,5.0048675335970945,-3.376548185378429,1.0234973961899398,1.2460098765320402,0.7369643961406025,0.028096170756750007,adaptive_guidance
13.864139556884766,5,-0.9521300238828485,0.6505209495133275,0.5970414872384657,-1.262179980031423,-0.17258781957408223,1.9363233637015391,0.23568225982950516,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.334020845756189,5.017293260351588,-3.386391118440293,1.0352314572454013,1.2907779847296847,0.7283729043986167,0.03062852612086598,adaptive_guidance
13.881020307540894,5,-0.9521397848748263,0.6505173700314412,0.5969344843962907,-1.262272148603227,-0.17242377564724734,1.9363226516244578,0.23568645340997227,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.330696510041766,5.022577898373974,-3.3839044795248356,1.030528903030735,1.3060922217041055,0.7292715815472439,0.027753249967304734,adaptive_guidance
13.8976571559906,5,-0.95215149622686,0.6505113650623121,0.5968650764055039,-1.2623076198766545,-0.17239350222532807,1.9363208576180806,0.2356889401177565,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.331767126717365,5.023414294444737,-3.3758750449499835,1.0115133986802691,1.3316402207104683,0.7291224475438177,0.02691071688131034,adaptive_guidance
13.914145469665527,5,-0.9521747183532692,0.6505034497327916,0.5967945823743409,-1.262314196049118,-0.1723846003726467,1.936323362247927,0.23568628693633853,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.320956307744381,5.022614687943111,-3.389002460628263,1.0136889655480759,1.3356515356239627,0.730116810814039,0.030060438189423222,adaptive_guidance
13.930774688720703,5,-0.9522150351936766,0.6504877028265487,0.5967500382261878,-1.2623022245987363,-0.1723709511091779,1.9363256016572314,0.23568706144822024,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.328644366577944,5.025105579779728,-3.3970734599166055,1.00614984813117,1.3344894835077372,0.7290209945390816,0.029689708761575895,adaptive_guidance
13.947717428207397,5,-0.9522706163318677,0.6504775836708467,0.5967252572153313,-1.2622937441925635,-0.17236267380183576,1.936325248283016,0.23568606359300107,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.301313117999003,5.021115143390359,-3.397745954886193,1.0085694898695097,1.3338595142679628,0.7296722656947102,0.030574380645401876,adaptive_guidance
13.964233160018921,5,-0.9523412116701909,0.6504691348716011,0.5967005934744216,-1.2622838158901597,-0.17236341964609828,1.9363248895265708,0.23568982743389075,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.302258989571794,5.022861663173314,-3.4034300555736676,1.010966428979168,1.3333317321098488,0.7305730792914218,0.028046437213007782,adaptive_guidance
13.980967283248901,5,-0.952422675869379,0.6504615353144465,0.5966597911141547,-1.2622737989932824,-0.17235919586365095,1.9363277378877002,0.23568982743389075,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.289401000339195,5.024639800699613,-3.3843649451898745,1.0044094547621725,1.3349722226687963,0.7288800326606645,0.02834264538096024,adaptive_guidance
13.997665882110596,5,-0.9524983582779619,0.6504607500143378,0.5966029515947382,-1.2622754296921856,-0.17235980620649125,1.9363270258108773,0.23569206538796422,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.294287540090703,5.025299392977439,-3.368932105168347,1.0079172766190538,1.3351664936905563,0.7298437062374388,0.027323431504013958,adaptive_guidance
14.014372110366821,5,-0.9525835837009948,0.6504660470946482,0.5965309650587352,-1.262273056335343,-0.17235980620649125,1.9363287900952806,0.2356904498530091,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.299269400439339,5.0174441086477275,-3.3486445065919503,1.0072218882543713,1.3339892259856116,0.7286298808906811,0.02898155935223582,adaptive_guidance
14.031126976013184,5,-0.9526825442448124,0.6504607487143131,0.5964566183088269,-1.2622750023387006,-0.17236051828331417,1.9363270214502293,0.23569684866001483,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.2676535535201054,5.028165356513574,-3.3679251263496637,1.0141100807421284,1.3348466420444005,0.7301182153394741,0.02742756574563401,adaptive_guidance
14.047667026519775,5,-0.9528116338640106,0.6504554590007715,0.5964147417659027,-1.2622668436117395,-0.17235980620649125,1.9363277378877002,0.2356953227818012,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.276966991827416,5.030476421519543,-3.3701265646490315,1.0096949548413476,1.3339941122236745,0.7292204658434877,0.027806500104937102,adaptive_guidance
14.064448118209839,5,-0.9529381331121287,0.6504492320868782,0.596378571645076,-1.2622555920934067,-0.17235731949469213,1.936328449964523,0.23569603924652893,-1.0311606391256305,0.7176407400474432,0.5364317738363411,-1.2460848185049862,-0.10000374105152332,1.99363038300001,0.24238506665503223,-4.25433060584501,5.0337092883318295,-3.3552160834186195,1.0016462337264314,1.3351074597277526,0.7235030685933835,0.026901707081204485,adaptive_guidance
