Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
58.81910586357117,79,-0.5856121591015866,0.46137271932546636,0.6364905294194634,-1.3698230579086996,-0.5039861151774724,1.7326903922365557,0.9000937209246941,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2420390765295055,-5.412200052090789,0.6229505809649953,0.5126266390116263,0.8533658466462366,-3.0108154583566136,0.27402170610271787,adaptive_guidance
58.83579421043396,79,-0.5856121581386096,0.46189950287102094,0.6364821933815601,-1.3699430751652009,-0.5039861151774724,1.7326872133281495,0.9001315467305662,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2463830570876169,-5.434677368238809,0.6261897684010375,0.5254926131226428,0.8539167963107566,-3.010470721133604,0.26845818736832694,adaptive_guidance
58.852537631988525,79,-0.5856104886657313,0.462445964318758,0.6364854995325995,-1.3700789805837967,-0.5039861151774724,1.7326926301441852,0.9001435373950789,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2480825102375943,-5.488489129294046,0.6214384627803348,0.5363600965809958,0.8540007011572976,-3.0124156538650153,0.27500750635460297,adaptive_guidance
58.86910557746887,79,-0.5856047633572629,0.46294602917206473,0.6364874483744304,-1.3702018044603992,-0.5039861151774724,1.7326908397499587,0.9001467620831567,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2507331314964214,-5.520231649259862,0.6195564887631925,0.5390134716598632,0.853705769156772,-3.009975239686383,0.27326909939268923,adaptive_guidance
58.88577437400818,79,-0.5856003694755999,0.46343925913879297,0.6364849667019313,-1.3703557888672961,-0.5039874376058578,1.7326924993787416,0.9001454106928191,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2597931225913694,-5.547336425603108,0.6278291873399782,0.5445060057029897,0.855297771840828,-3.0117328443423177,0.27669751646358115,adaptive_guidance
58.90251803398132,79,-0.5855869613881671,0.4639061262579024,0.6364935976081977,-1.3704865437650098,-0.5039861151774724,1.7326908527780747,0.9001514127171701,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2441192062157127,-5.601994782198633,0.6228027360678084,0.5254715326592189,0.8536356397171972,-3.0104954810789644,0.273305021778066,adaptive_guidance
58.919169425964355,79,-0.585576508683804,0.4642718688968604,0.6364922778203443,-1.3706026321704325,-0.5039867255290349,1.7326926301982584,0.9001523551831367,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2503112305669442,-5.551017779076703,0.6237761598952561,0.5746984042591452,0.854337068046597,-3.012292651280229,0.2747834111214702,adaptive_guidance
58.937530279159546,79,-0.5855798103851186,0.46457853276326383,0.6364751985591195,-1.370749691009317,-0.5039861151774724,1.7326866122340867,0.9001494671677172,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2509119179593713,-5.563731930006805,0.628719020264396,0.5575686512728808,0.8540671698927033,-3.010734289223687,0.27681662385514666,adaptive_guidance
58.95271015167236,79,-0.5855867965348953,0.4648635603584523,0.6364686985976443,-1.3708880668567316,-0.5039861151774724,1.7326823107845226,0.9001539431327238,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2478688128583593,-5.591023614689953,0.6270448628167342,0.5702254967107182,0.853079835221971,-3.0114068035290757,0.2735797439066469,adaptive_guidance
58.969165563583374,79,-0.5855918697517392,0.4650681633468326,0.6364556001334221,-1.371024709530896,-0.5039861151774724,1.7326791527028123,0.9001487685537427,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2508472557537602,-5.575298310599992,0.6326380438019399,0.5835604217571844,0.8532082122810482,-3.0093482434933585,0.2756310342625848,adaptive_guidance
58.985819816589355,79,-0.58559521929423,0.46522471582320757,0.6364527576806719,-1.3711324131084046,-0.5039867255290349,1.7326805376617709,0.9001517051772941,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2478092276126638,-5.583425915574337,0.61766399535756,0.582378651472621,0.853987063396211,-3.0122137072436264,0.27513067577382455,adaptive_guidance
59.002607107162476,79,-0.5855935763304745,0.46533968625794975,0.6364442165589406,-1.3712390210607566,-0.5039867255290349,1.732678401377466,0.9001624508580628,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2502861209273755,-5.566029395791433,0.6248221509594092,0.5896517735209158,0.8541847396736737,-3.011047044995454,0.2726799338481046,adaptive_guidance
59.01916575431824,79,-0.5855967410055037,0.4654126020417134,0.6364363642411484,-1.3713409248373245,-0.5039867255290349,1.7326683859832743,0.9001580169117075,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.251195462721755,-5.565888543025885,0.6317504058478435,0.586810264173802,0.8543970030883373,-3.010132722092448,0.2752956039645754,adaptive_guidance
59.03588652610779,79,-0.5856020572227337,0.4654439220053557,0.6364331639973401,-1.3714685797304662,-0.5039874376058578,1.732662488222614,0.9001551846168291,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2444716498442077,-5.571179408393301,0.6234578278654672,0.6218917543095386,0.8555106948616491,-2.997460862351151,0.27590172292615633,adaptive_guidance
59.05265235900879,79,-0.5856008265962304,0.46546783288669585,0.6364246271969024,-1.3716531276001236,-0.5039861151774724,1.7326493752421122,0.9001598162819116,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2503963107595901,-5.570784053861638,0.6249297649408281,0.6456474416710278,0.8545077041335599,-3.0094351259569745,0.2751988901230642,adaptive_guidance
59.06916165351868,79,-0.5856086167446065,0.46548702584359103,0.6364133609023432,-1.371866922242392,-0.5039854031006495,1.7326401867311763,0.9001581429635207,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.242183596995727,-5.5767831759592275,0.6314960577801774,0.6691864356071753,0.8532310252903771,-3.0098160788936195,0.27467007692896567,adaptive_guidance
59.085907220840454,79,-0.585606954976201,0.4654978375853895,0.6363951075864253,-1.3721491920759141,-0.5039854031006495,1.7326317558194515,0.9001672611948267,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2474450162118997,-5.562661164324865,0.6536527663040024,0.6976029970382304,0.8534878886017259,-3.0095369022994722,0.27298707689942076,adaptive_guidance
59.10263276100159,79,-0.585610104909758,0.4654995032456465,0.6363847963207572,-1.3725211763746985,-0.503984792749087,1.7326201302237063,0.9001697915358299,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.248964461801196,-5.56311825733438,0.645640846996032,0.7393611982316933,0.8530081656637175,-3.0086350671751756,0.2699208884301554,adaptive_guidance
59.11927247047424,79,-0.5856134462272911,0.4655065080083506,0.6363709152170269,-1.3729458224276592,-0.503984792749087,1.7326107430897562,0.9001834841704226,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.249486884878802,-5.563910406767837,0.6344651869965072,0.7876680353534713,0.8540670903187074,-3.0098481214369075,0.2758003143901665,adaptive_guidance
59.13592720031738,79,-0.5856218201057548,0.46552429541576595,0.6363392205554838,-1.3734847304662228,-0.5039840806722641,1.732591369363395,0.9001969706553462,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2490411510094077,-5.570197863402553,0.6342197112716988,0.8476123676617027,0.8540089864549292,-3.0047427400059266,0.27470894780624155,adaptive_guidance
59.152682065963745,79,-0.5856254852470287,0.4655613989887999,0.6362620350996793,-1.3741095644896393,-0.503982758243131,1.732585338278951,0.9002111669724434,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2400700522953103,-5.57861983379005,0.6671074969260377,0.9197220106918454,0.8533165521622154,-3.010823954371934,0.27336534409263197,adaptive_guidance
59.16931867599487,79,-0.5856266618521332,0.46562444283779947,0.636185385368915,-1.374731837339233,-0.503984792749087,1.7325828034748645,0.9002128857657827,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2475662361046709,-5.589906322793602,0.6598369829702054,0.944235771331801,0.8547352927980185,-3.0094326086398393,0.27414969442436327,adaptive_guidance
59.18595480918884,79,-0.585628922414129,0.465750219319674,0.6361110331086225,-1.3753798437741167,-0.5039833685954411,1.7325850414302613,0.9002192991520145,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2461793530405263,-5.601807667161338,0.6745267599399761,0.9605316188810855,0.8538260613540779,-3.010228115956701,0.27419371755987976,adaptive_guidance
59.20285439491272,79,-0.5856315509013188,0.4659170398559651,0.6360670810545503,-1.3759893121024873,-0.5039827582438787,1.7325850414302613,0.9002365299687888,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2471663019871417,-5.629950178954871,0.677792327205967,0.9964563583275768,0.8529567407495012,-3.0097308304803967,0.27248610967102094,adaptive_guidance
59.21957445144653,79,-0.5856375102513482,0.46611275441668926,0.6360255769623684,-1.3765734721628908,-0.5039833685954411,1.732585753507084,0.9002404904351377,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2436872918250352,-5.647292173026572,0.6667557289806619,1.0290376401232784,0.8534527369840923,-3.0096664831932394,0.2765804567843948,adaptive_guidance
59.236382722854614,79,-0.5856373340957853,0.4663237772174056,0.6359767949486297,-1.3771319010071676,-0.5039827581893705,1.73258717766073,0.9002553227361978,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.248172970079508,-5.6954005247957395,0.6744371260444179,1.06748192724956,0.8531394799547024,-3.0105419874070036,0.27504307381666854,adaptive_guidance
59.253063678741455,79,-0.5856415475850767,0.46656773661075673,0.6359201310893363,-1.3776899174204884,-0.5039833685954411,1.73258717766073,0.9002731521048769,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2410512701784382,-5.7255542946686795,0.6672368453164247,1.073646963135407,0.8532208373348302,-3.010914918036654,0.2734777920570372,adaptive_guidance
59.269705057144165,79,-0.5856395990723058,0.4668191262514545,0.635874122485412,-1.3781899967388909,-0.5039833685947682,1.732586465583907,0.9002964839809409,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2463775581510363,-5.7348364399263865,0.6727511634669459,1.1258129007237885,0.8544003200791314,-3.0096328796446645,0.274262965262535,adaptive_guidance
59.286420822143555,79,-0.5856362582005953,0.46708259048739453,0.6358416936155213,-1.3786053285366724,-0.5039820461670558,1.732586465583907,0.9003226162299006,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2482994624631145,-5.757380273795381,0.6658380716336729,1.1026778589762642,0.8536800942735154,-3.0094893601360697,0.26858835963883215,adaptive_guidance
59.30311822891235,79,-0.5856362582005953,0.46736545808274194,0.6358346951719562,-1.3789737931426007,-0.5039740886509991,1.732585753507084,0.9003368004353066,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2462160817601546,-5.762163599422968,0.6561084821111377,1.1089443138715962,0.8532538012192619,-3.009427834765684,0.27321668866982257,adaptive_guidance
59.319820404052734,79,-0.5856309684870535,0.46762334203109607,0.6358401243631031,-1.379317646404107,-0.5039692836386868,1.732585753507084,0.9003446445533252,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2548854706313386,-5.793449385119558,0.6557249287344068,1.107515468803242,0.8526813729145001,-3.0088645337367703,0.2728702616195572,adaptive_guidance
59.33652997016907,79,-0.5856235330063,0.46783735808254,0.6358488238760911,-1.3796151901664628,-0.5039666387637456,1.7325878897375528,0.9003474037449138,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2530054453273107,-5.8088828867813005,0.6558066002161694,1.1126292386098329,0.8464033960620116,-3.010327353743681,0.27548492079709747,adaptive_guidance
59.35306787490845,79,-0.5856174488153026,0.46801683052105575,0.6358631154624727,-1.3799116190483998,-0.503961870579922,1.73258717766073,0.9003575248519913,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2544609560018574,-5.7886138524863995,0.6496652276662768,1.164184490838357,0.8544063165916005,-3.009748056500919,0.2743362559353539,adaptive_guidance
59.36978006362915,79,-0.5856193011973884,0.46817655558846755,0.6358691965781464,-1.3802292465782537,-0.5039611583153407,1.7325878897375528,0.9003811934501191,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2415376057335983,-5.7991528814376085,0.6506353551152996,1.1444344768686856,0.8530398396530632,-3.009868078283069,0.2646119192711269,adaptive_guidance
59.38642597198486,79,-0.5856159602048104,0.4682683217444743,0.6358695542101191,-1.3804436404388762,-0.5039585134585698,1.7325878897375528,0.900410570596196,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2496419793642175,-5.791903292690456,0.6522584202253622,1.1282227860072966,0.8535144101280007,-3.0105119779798977,0.267809299534388,adaptive_guidance
59.403048038482666,79,-0.5856159602048104,0.4683269527751908,0.6358717469563974,-1.3806447431756856,-0.5039496804435358,1.73258717766073,0.9004598256498358,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.247734420103781,-5.777388254756347,0.6512307491011232,1.151354260859034,0.8536112478253196,-3.0101688889427787,0.2738313379045398,adaptive_guidance
59.41981029510498,79,-0.5856159513744926,0.4683525530946012,0.6358726322416116,-1.380835531072653,-0.5039416529841634,1.7325878897375528,0.900538460694554,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2493288882166127,-5.778985227254844,0.6580443474652683,1.1568319805427394,0.8536521689640545,-3.0105182571864106,0.2688229830120521,adaptive_guidance
59.4364013671875,79,-0.5856082833606924,0.4683574614980806,0.6358860971643904,-1.3809901999213978,-0.5039355602249687,1.73258717766073,0.900579478823286,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2526190952727008,-5.788271761966803,0.6532362280024854,1.1693559300171616,0.8522589696885893,-3.0095017200652303,0.26480053241979723,adaptive_guidance
59.45313620567322,79,-0.5856041109687466,0.4683546513763853,0.6359095624841817,-1.3810826877137972,-0.5039321451591232,1.732585753507084,0.9006032706150775,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2513709757513518,-5.77166549609184,0.6531879386193367,1.1401197791598066,0.8516654049848331,-2.991107236200459,0.2707450735732307,adaptive_guidance
59.469900131225586,79,-0.5855990030809562,0.4683528770739536,0.635943687388981,-1.381123868693223,-0.5039215053589107,1.732586465583907,0.9006082056425655,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.250209179553554,-5.775063180872296,0.634769822374357,1.1358148151839922,0.8515875497419019,-3.009383819466617,0.2743858482743857,adaptive_guidance
59.48652911186218,79,-0.5856040146918329,0.4683498058509267,0.6360290271821706,-1.3811337679601572,-0.50390837756354,1.732584227622196,0.9006156328730498,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2484017014112156,-5.7814639036640285,0.6030341192250726,1.1210660395003404,0.8520538796018305,-3.009153952865806,0.2717316058106729,adaptive_guidance
59.50461411476135,79,-0.5855979432917121,0.4683425809524963,0.6361197674917335,-1.3811268476017724,-0.5038972343475585,1.7325850414302613,0.9006164874015642,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.256491028587131,-5.776490616622011,0.6065260200508646,1.1153118831592506,0.8500017412607596,-3.010206453510782,0.26873611047385204,adaptive_guidance
59.52149152755737,79,-0.5855957844299349,0.46833556801255005,0.6362604763503604,-1.3811301884734837,-0.5038940864007772,1.7325853988406026,0.9006186207585967,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2523002614419783,-5.777402598354422,0.588514769301371,1.1222086531900357,0.8525942424717725,-3.009765627370292,0.273973472022646,adaptive_guidance
59.53770995140076,79,-0.5855871190401322,0.4683288370332663,0.6364165479295937,-1.3811251771659179,-0.5038866731792936,1.7325850412508024,0.9006236885587885,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2630725898317903,-5.777272543538833,0.5922716314847173,1.116473325560186,0.852276047489241,-3.008921925344493,0.2747144507726533,adaptive_guidance
59.55306887626648,79,-0.5855743790367608,0.468325137297313,0.6366076051019958,-1.3811251771659179,-0.5038723372890757,1.7325850021843308,0.9006438944812843,-0.6125179102582479,0.39171253066459144,0.6485264863609217,-1.3614430726399078,-0.45383721568430246,1.5135222241699466,0.9896196855694157,-1.2674872516695088,-5.7771891521772,0.565773245465975,1.1165848689440865,0.8507399028477225,-3.0084994341612306,0.2668956602963018,adaptive_guidance
59.56983518600464,80,-0.5855616239562492,0.46832487725784633,0.6368509444531565,-1.3811285180376285,-0.5038487684819396,1.7325863042398293,0.9006868574614285,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.8319598916799272,-5.620999046440645,0.5756279957915996,0.8905648915734369,0.6253028867039113,-3.0042054917814673,0.2970345764974208,adaptive_guidance
59.586254835128784,80,-0.5855100946380133,0.4683323758482311,0.6371093992828294,-1.3811315683840353,-0.5038237429577994,1.7325852779808117,0.9007951807611544,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.8566466677372585,-5.630331448637107,0.5644974530780074,0.896510171104336,0.6244841830049416,-3.0038179850559823,0.28709302686290683,adaptive_guidance
59.60442495346069,80,-0.585368324681123,0.4683372648242856,0.6372716703488859,-1.381143733754792,-0.5038201336999736,1.7325864258528578,0.9009197681222338,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9049674900361261,-5.619110032885598,0.6049320107976778,0.8939569525875799,0.6243672562531196,-3.0042287968708523,0.2967123174566524,adaptive_guidance
59.619638204574585,80,-0.5851713120617285,0.46833726493935834,0.6374043738093153,-1.3811870674938886,-0.5038207451820834,1.7325798133382007,0.9010032160604894,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9145613641353018,-5.625244308055806,0.5646940324571385,0.8949961505670003,0.6252219964483272,-3.003023611021094,0.3014948263146449,adaptive_guidance
59.636446714401245,80,-0.5849505506054158,0.4683355945035031,0.6375333186671923,-1.3812642805690372,-0.5038173886793929,1.732575798625609,0.9010763864246703,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9222654655945051,-5.618565272185696,0.5828980432484637,0.9273686276822547,0.6232390021857943,-3.004526776554178,0.29479038281335396,adaptive_guidance
59.65416693687439,80,-0.5846978547140613,0.4683319752258167,0.6376629063754895,-1.381374699664094,-0.5038138184885605,1.7325702036973971,0.9012122878462244,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9469446020162177,-5.618410614386547,0.5818084900260876,0.9124981198285467,0.6255758479044233,-3.003476719317234,0.2935139268075647,adaptive_guidance
59.669867515563965,80,-0.5844696868129303,0.46833364566167196,0.637789344382248,-1.3814822585664004,-0.503817576859721,1.7325683791514939,0.9013487038522164,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9737417716900549,-5.620951160554716,0.5625087373714464,0.94107112222787,0.6249609849762046,-3.0045106980606158,0.2854345223907421,adaptive_guidance
59.68638205528259,80,-0.5841509852620528,0.46833726591142005,0.6379545482035068,-1.381581211424126,-0.5038112979332642,1.732556771210954,0.9015368185970899,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-0.9769660855922428,-5.620193654800974,0.5541788537275769,0.9421048496376561,0.6247435190266865,-3.003791742814436,0.29730652305639743,adaptive_guidance
59.703253984451294,80,-0.5838445288519452,0.46834137917854607,0.6380925694932055,-1.3816663397794313,-0.5038051938878164,1.732551246828231,0.9017092261997588,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.025181648789202,-5.620965539023497,0.5498005234527028,0.9447393260511507,0.6241266981089101,-3.002256879801688,0.2813140672452612,adaptive_guidance
59.71991753578186,80,-0.5834711524899386,0.46833803675653374,0.63823159304686,-1.3817339890118951,-0.5037957490752392,1.7325406929882616,0.9019369466826178,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.0558541261837995,-5.618377539273605,0.5376849114737586,0.9189261182767365,0.6180752547110149,-2.9997394298059974,0.2849151950424471,adaptive_guidance
59.73667120933533,80,-0.5830267041761641,0.46833269395680915,0.6383515244824635,-1.3817477597459817,-0.5037783651389663,1.7325372926314906,0.902279489244192,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.090848408026892,-5.619787790457168,0.526478978097715,0.9164859671867503,0.6176835192364913,-3.0027069586938517,0.2672933673744385,adaptive_guidance
59.754246950149536,80,-0.5825829698828675,0.46831133620915827,0.6384696370254886,-1.3817461732914214,-0.5037474669387181,1.7325340544934298,0.9027843998468335,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1159834346107038,-5.612291217406578,0.5143573536115734,0.9213348958656971,0.6228646677937991,-3.0040066389734568,0.2472507032213106,adaptive_guidance
59.76984429359436,80,-0.5821039528807469,0.46829024141435577,0.638641857399528,-1.3817441538797763,-0.5037069954309611,1.7325267435698755,0.9035900587510859,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1301119717732555,-5.617641186122821,0.5020181065782732,0.9204388528281232,0.6062186032183453,-2.9989980915989927,0.22471325615347398,adaptive_guidance
59.78739643096924,80,-0.5816456589053463,0.4682664843399886,0.6388946933334164,-1.3817391306893867,-0.5036698390108486,1.7325186154267451,0.9046336693730104,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1276759123739646,-5.614889213932758,0.4679665817829033,0.9209096492338583,0.6185816558358079,-3.001587002749457,0.20151470192983345,adaptive_guidance
59.804232597351074,80,-0.5812755732896759,0.468251939827605,0.6392327989943067,-1.3817374602521857,-0.5036379567518452,1.732477471247173,0.9057439741812173,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1504332529158423,-5.617825609462632,0.40162658148842967,0.9152462581640651,0.601635709157541,-3.0022787962980315,0.18302328766537496,adaptive_guidance
59.82080554962158,80,-0.5809345456406622,0.4682336877171775,0.6397179249861413,-1.3817374601445152,-0.5036163164404471,1.7323767067956124,0.9068078607546761,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1438320699213205,-5.607220680555869,0.34221163781561137,0.9166417172343441,0.6210140034025847,-2.9900244133435008,0.1996877457974573,adaptive_guidance
59.83648705482483,80,-0.5806509943888782,0.46821369341235614,0.640308772537163,-1.381733329342071,-0.5036020490995387,1.7323133993815978,0.9078725190254041,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1470163512397318,-5.594531847479478,0.2820811728465278,0.9160540709251448,0.6208137415975622,-2.9866779138454738,0.17631251931487193,adaptive_guidance
59.853917598724365,80,-0.5804390058080258,0.46819940657168074,0.6409628909884256,-1.3817326121064937,-0.5035876827180635,1.7322818670224527,0.9091535803665687,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1367862551297043,-5.612303571516197,0.21276623426696184,0.9195703850395239,0.6131540220667163,-2.999291291015685,0.15286055674576726,adaptive_guidance
59.8698046207428,80,-0.5802262324541827,0.4681643203697693,0.6416874345900078,-1.381734241929765,-0.5035785813309743,1.7322503528337236,0.9108850611345071,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1299678106222903,-5.595101406945008,0.2006375334251352,0.923057289858151,0.6214239880171829,-2.9976762620791635,0.11176692715184722,adaptive_guidance
59.887792348861694,80,-0.5800233835530776,0.468149300881396,0.642444575278693,-1.3817342416031622,-0.5035712446004632,1.7321741648852358,0.9128725941558085,-0.603510728565368,0.393626074001304,0.6494409679397393,-1.3655411078966466,-0.46712887171031525,1.5140001002560837,1.0011187910188966,-1.1619810166675901,-5.582040222797629,0.13503221926492365,0.9249690989644984,0.621330353737592,-2.9940486331718406,0.09910290803895139,adaptive_guidance
