Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
95.29761981964111,0,-0.5860499277884041,0.6592074263383748,0.8112278272450317,-1.6265296145021009,-0.6149025409062244,2.041210775953122,1.174501453203941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.31432342529297,0,-0.5860317928489476,0.6591673161261196,0.8112251763942773,-1.626519749339716,-0.6156476903007795,2.041210495582693,1.1745025128420539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.33099007606506,0,-0.5860202301780194,0.6591259783015823,0.81122525439408,-1.6265171268238667,-0.6165580530299589,2.0412138352735227,1.174504750315285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.34766340255737,0,-0.5860186218678245,0.6591026380768829,0.8112160704763318,-1.626515697763845,-0.6175146220114592,2.0412091977464923,1.1745055515179388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.36436080932617,0,-0.5860219627399194,0.6590975261322418,0.8112099862992413,-1.626515697763677,-0.6183878899114744,2.041207773646572,1.174500730632549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.38101720809937,0,-0.5860255820176058,0.6591019024600109,0.811203148516142,-1.6265173776476087,-0.6192091897634767,2.0412071012462873,1.1745054409780356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.39768409729004,0,-0.5860239115817505,0.6591057569414311,0.8111913040536358,-1.6265173683166072,-0.6199274822867209,2.041210956867776,1.174495918436454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.41436052322388,0,-0.5860239115817505,0.6591103252193163,0.8111918815736255,-1.62652121706548,-0.6205912709482926,2.0412086048607536,1.174505564117267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.43104720115662,0,-0.5860239115813101,0.65911561493288,0.8111920633990423,-1.626517368199678,-0.6213075839123883,2.041211664583949,1.1745032043299357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.44771957397461,0,-0.5860219627399192,0.6591136660910488,0.8111920633985286,-1.6265190386353876,-0.6220314324878549,2.0412121299014587,1.1745010886186453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.46440172195435,0,-0.5860219627397725,0.6591119956551935,0.811188722526818,-1.6265248035712698,-0.6225920786256064,2.0412077779537103,1.174503646264412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.48108267784119,0,-0.5860219624189269,0.6591157017078598,0.8111838466842757,-1.626525757354595,-0.623004244875539,2.041210298085913,1.1744956716049655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.49773263931274,0,-0.5860255820176057,0.6591240625863436,0.8111732403576838,-1.626522138076916,-0.6232392120609257,2.041207812858541,1.174500811492482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.51446866989136,0,-0.5860202923030183,0.6591293534061364,0.8111672774335372,-1.6265290982263128,-0.6233349701999338,2.0412085032738907,1.1745055600793965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.531090259552,0,-0.5860219627397725,0.6591316051735001,0.8111659502899682,-1.6265293369719407,-0.6233542483600921,2.041212369718615,1.174502355858652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.54776763916016,0,-0.5860219627341952,0.6591306232151157,0.8111642401176589,-1.6265284648799172,-0.6233649209405995,2.0412070615159497,1.174505558781627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.56445527076721,0,-0.5860239115817504,0.6591289527792679,0.811167859395345,-1.6265251567117136,-0.6233691451061317,2.0412078142981254,1.1745018006055223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.5811231136322,0,-0.586021884413824,0.6591325720569543,0.8111603346262298,-1.6265306101368975,-0.623379172999952,2.041207778007223,1.1745029747241984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.59778881072998,0,-0.586021805550821,0.6591361913346406,0.8111646436893198,-1.6265359361530223,-0.6233809511617363,2.041207061535853,1.1744995628115122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.61447048187256,0,-0.5860200582995493,0.6591361913346406,0.8111610215031795,-1.6265323168771306,-0.6233827977508879,2.0412077737542424,1.1744992094353113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.6311583518982,0,-0.5860218847387774,0.6591361913346406,0.8111646407445271,-1.6265323168771306,-0.6233827997200773,2.0412091977643274,1.174503324708086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.64783072471619,0,-0.5860202884506693,0.6591272823556751,0.8111686994159258,-1.6265323168811683,-0.6233870153803925,2.0412078259384905,1.1744995627576853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.66448736190796,0,-0.5860197411518926,0.6591272823434127,0.8111712001215317,-1.6265323169134696,-0.6233876257340112,2.041207218681008,1.1744995583970346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.68116903305054,0,-0.5860219240647521,0.6591325720569544,0.8111673575609221,-1.626533987312986,-0.6233901942968367,2.041207775053156,1.1745036737189956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.69784116744995,0,-0.5860191431425158,0.6591342424928096,0.8111673738104107,-1.626533987312986,-0.6233917831890073,2.0412124289885796,1.1744995623250014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7145299911499,0,-0.5860209486757171,0.6591344822195839,0.8111610214668653,-1.6265306464412757,-0.6233931061824162,2.0412103796463072,1.174501669929561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.73118567466736,0,-0.5860252313340715,0.6591347178282058,0.8111648792855812,-1.6265306464412757,-0.6233917837540307,2.041207812892438,1.1745040256350436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.74789500236511,0,-0.5860239077241154,0.6591272824530436,0.8111626919031962,-1.6265236862918786,-0.6233998045731697,2.0412127375193703,1.1745036910001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7645616531372,0,-0.5860211822529743,0.6591200437880399,0.811162691902696,-1.6265171267693752,-0.6233985445102043,2.041210296791907,1.1745023950865554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.78123736381531,0,-0.5860238846047253,0.6591209467237539,0.811162691902696,-1.6265173685552932,-0.6234020768167541,2.0412102594841097,1.1745001433704496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.79791283607483,0,-0.5860271397833371,0.6591264509718326,0.8111571409630175,-1.626515697763677,-0.6234033128815565,2.0412074205429067,1.1744977862327661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8145980834961,0,-0.5860234721335937,0.6591342421637604,0.8111545216920681,-1.6265247242074263,-0.6234043825319711,2.041211344159532,1.1745052108844158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.83127999305725,0,-0.5860219598509392,0.6591361913346406,0.8111520775132347,-1.626525757337586,-0.6234084343022932,2.041207180778914,1.1745015542812969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8479654788971,0,-0.5860255820176057,0.6591306232151232,0.8111537320395971,-1.6265274277904576,-0.6234087933301897,2.0412127770543425,1.1744985826069063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.86461806297302,0,-0.586023911569715,0.6591272823434126,0.8111461354055082,-1.626522138076916,-0.6234084432963971,2.0412075324843935,1.1745022669898348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.88132047653198,0,-0.5860239114389404,0.6591193285323025,0.8111489781924703,-1.6265159273563305,-0.6234119392877687,2.0412121491069106,1.174496383891126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.89798617362976,0,-0.5860239115816036,0.6591197697211354,0.8111482920737335,-1.626517368199534,-0.6234122988538052,2.0412118273995485,1.1745008597906208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.91467761993408,0,-0.586023824913817,0.6591270310198873,0.8111489771078921,-1.6265245579371905,-0.6234122988780338,2.041207419573817,1.1744996773720628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.93135690689087,0,-0.5860254693136244,0.6591325720165722,0.8111506956654099,-1.6265290982261023,-0.6234122988780338,2.0412082842733983,1.1745030977642184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.94802236557007,0,-0.5860254780116816,0.6591306232151232,0.8111449252029773,-1.6265290982263128,-0.6234109764496484,2.041207414734831,1.1745007335214586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.96468019485474,0,-0.5860255818749417,0.6591306232151232,0.811138419881279,-1.6265257573546024,-0.6234122993625506,2.041206388702969,1.1744984851894795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.98136043548584,0,-0.586023911474753,0.6591253335015814,0.8111434365909834,-1.626530768662168,-0.623416458801291,2.041206710082572,1.174499556781732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.99803519248962,0,-0.5860255810546287,0.6591325720569543,0.8111412908236184,-1.6265327175039992,-0.6234156145884165,2.041206366881702,1.174500814099852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.01472735404968,0,-0.5860251464225321,0.6591378617704959,0.8111408124792963,-1.6265339873127616,-0.6234138488476969,2.0412063513791523,1.1745055601634473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.03138661384583,0,-0.5860239086927704,0.6591342424928095,0.8111377527815946,-1.6265339873129858,-0.623411993059837,2.0412056373622685,1.1745052113871812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.04806637763977,0,-0.5860255820176057,0.6591306232151232,0.8111369992892632,-1.6265253567277338,-0.623416353640487,2.041206355307127,1.1745000290522944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.0647554397583,0,-0.5860236689115369,0.6591200437880398,0.8111343570609739,-1.6265171267712195,-0.623411499001294,2.041206362523037,1.1745007311090823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.08142757415771,0,-0.5860239115817448,0.6591098650423332,0.8111403141481737,-1.6265087377717482,-0.6234103743580871,2.0412102796943254,1.1745025113885201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.09810519218445,0,-0.5860234759868237,0.6591032036656757,0.8111439593315939,-1.6264945516747673,-0.6234149934983036,2.041209597797028,1.1745010886904266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.11477518081665,0,-0.5860272524534447,0.6591050355057976,0.8111386697250499,-1.6264637282036996,-0.6234143046546102,2.0412121747801666,1.1745055644403795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.13144493103027,0,-0.5860272524534609,0.6591083763775073,0.8111310399773061,-1.6263903136156084,-0.6234157302677802,2.0412070617492852,1.1745023856336616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.14813280105591,0,-0.5860289228893162,0.6591189558045906,0.8111285505334981,-1.6262929745082273,-0.6234140690186296,2.041209211530186,1.1745055645839153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.16480135917664,0,-0.5860325421664797,0.6591084633784684,0.8111241162737551,-1.6261963165100628,-0.6234150327444049,2.0412077737542424,1.1745010838452592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.18147921562195,0,-0.5860333248783026,0.6591119956670842,0.811120569509809,-1.6260900745509168,-0.6234144223928451,2.0412088565581583,1.1745010886904264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.19817876815796,0,-0.5860349991546856,0.6591023846537049,0.811124184290568,-1.6259733920811235,-0.6234150327441123,2.0412078913362914,1.1745055646016633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.214852809906,0,-0.5860320818861193,0.6590969377102572,0.8111205650128817,-1.6258389751644007,-0.6234157402990741,2.0412113005531705,1.1745062766780432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.23149704933167,0,-0.5860320819354894,0.6591035469311529,0.8111172240341737,-1.62570687955187,-0.6234137103160221,2.0412078273741945,1.1745047464384863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.24818086624146,0,-0.5860354672092327,0.6591099832376596,0.811115735542913,-1.6255805401434946,-0.6234144223928451,2.041207422807854,1.1745025126825668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.26486349105835,0,-0.5860304114996323,0.6591109514136152,0.8111163533258086,-1.6254760902649497,-0.6234144223928451,2.041213190947601,1.1745047459546343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.28155422210693,0,-0.5860357012126529,0.6591062574554898,0.8111161954353666,-1.6253890353861453,-0.6234144223928451,2.041208166060239,1.1745040387229784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.29821133613586,0,-0.5860320819354894,0.6591007076653563,0.8111171259573328,-1.6252890315454833,-0.6234137103153575,2.041212070285975,1.1745001462782174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.31490159034729,0,-0.5860340307767977,0.6591119048084214,0.8111161957258595,-1.6251750417308917,-0.6234129822268897,2.0412093198687793,1.1744988507346728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.33158707618713,0,-0.5860320819354894,0.6591119667619189,0.8111110646852137,-1.625062336655167,-0.6234144223926227,2.0412096635360535,1.1745029790841108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.34831047058105,0,-0.5860340307767977,0.6591136660906078,0.8111110282697184,-1.6249479839216636,-0.6234137103160221,2.0412082781574363,1.1745036911616478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.3649411201477,0,-0.5860340307767977,0.6591119956551935,0.8111163179832591,-1.6248064288143713,-0.6234137103160221,2.0412106499235083,1.174501049425878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.38162803649902,0,-0.5860320819354894,0.6591019934613337,0.8111163180195978,-1.624645390431048,-0.6234144223928451,2.041209308705972,1.1745032045277743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.39829158782959,0,-0.5860357012126529,0.6591018764957325,0.8111220830281575,-1.6244742238465253,-0.6234144223928451,2.0412116695095714,1.1745024997621174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.4149694442749,0,-0.5860340307767977,0.6591105850464563,0.8111146475474703,-1.6242712851953673,-0.6234137103160221,2.041207764287839,1.1745036897072358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.43165969848633,0,-0.5860357012126529,0.6591133943829172,0.8111084041595458,-1.6240547046490506,-0.6234126506776713,2.0412102554503324,1.1745007223957564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.44834756851196,0,-0.5860357012126529,0.6591189557912278,0.8111130993371297,-1.623863699949871,-0.6234130999644351,2.0412063631671398,1.174500261752326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.46499991416931,0,-0.5860340307767977,0.6591136660910488,0.8111115083694457,-1.6236742861150548,-0.6234130998029541,2.0412063494652335,1.1745007411291202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.48169040679932,0,-0.5860304114996341,0.6591189558045905,0.8111147697687457,-1.6234925792259018,-0.6234130999644596,2.0412082782094716,1.1745033266461475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.49836230278015,0,-0.5860340307767977,0.6591172853687353,0.8111085249114243,-1.6233387088391678,-0.6234130999644596,2.0412063901465016,1.174501760061861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.51504254341125,0,-0.5860340307767977,0.6591209046464216,0.8111147700953509,-1.6232062187224747,-0.6234123878876368,2.0412068252531483,1.1745012186188684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.53171849250793,0,-0.5860357012126529,0.65911561493288,0.8111115083698943,-1.6231073709693957,-0.6234130999584779,2.0412081273085767,1.1745054454100727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.54840207099915,0,-0.5860320819354894,0.6591172853687353,0.8111232780943003,-1.623045650543433,-0.6234130999644596,2.041208877340065,1.174505564600996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.56508445739746,0,-0.5860340307767977,0.6591136660910488,0.8111300851550483,-1.6230203303173825,-0.6234130999644596,2.0412110734793933,1.1745001439970408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.58177328109741,0,-0.5860320819354894,0.6591172853686864,0.8111264967834737,-1.6230023282494734,-0.6234130998029541,2.0412102817943776,1.1745055515199316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.59844160079956,0,-0.5860304114996341,0.65911561493288,0.8111248263476186,-1.6229856460164034,-0.6234144223928451,2.041210263279208,1.174505560241234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.61513566970825,0,-0.5860304113926367,0.6591189558045905,0.8111207624554024,-1.6229664566173019,-0.6234137103160221,2.0412095982877316,1.1744998977482584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.63181281089783,0,-0.5860287410637789,0.6591172853687353,0.8111216461070718,-1.6229092437647286,-0.6234163551727929,2.041214254480548,1.1745010450810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.64848446846008,0,-0.5860340298019321,0.6591119956551935,0.8111244717171748,-1.622832740678366,-0.6234163551727929,2.0412143081064364,1.1745021144995238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.66516256332397,0,-0.5860320816140567,0.6591119176540535,0.8111180238661726,-1.6227260819180414,-0.6234157448212304,2.041214766837422,1.1744995627935724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.68184924125671,0,-0.5860296054520406,0.6591135532786039,0.8111256633175886,-1.6225611663951094,-0.6234157448232492,2.041215491996871,1.1745010362011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.69851994514465,0,-0.5860287150500363,0.6591149099819743,0.8111228818326953,-1.622396436748797,-0.6234157448212305,2.041214779920048,1.1744963441481489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.71520328521729,0,-0.5860320556097133,0.6591102988966286,0.8111245865116721,-1.6222382379920193,-0.6234177173557777,2.041212541964319,1.174497307010426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.73188066482544,0,-0.5860304114996339,0.6591115570641913,0.8111281583870655,-1.622071432274595,-0.6234175521775521,2.0412139661179647,1.174499631057451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.74856066703796,0,-0.5860304114626473,0.6591119946921513,0.8111230764023655,-1.6219239574142177,-0.6234161157036323,2.0412139661179647,1.1745001564980762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.76522493362427,0,-0.5860303816471991,0.6591156148800418,0.8111226684782532,-1.6217940537640658,-0.6234186242308722,2.0412139661179647,1.1744990395154842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.78189873695374,0,-0.586028039053469,0.6591108570870291,0.8111202111463582,-1.621695483088773,-0.6234205328954746,2.0412139661179647,1.174499672412193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.79856991767883,0,-0.5860320819353263,0.6591172043676385,0.8111238633945885,-1.6216186869271658,-0.623418767152218,2.0412139661179647,1.1744974031294326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.8152539730072,0,-0.5860337967733775,0.6591115512468467,0.8111280523157262,-1.6215513054613924,-0.6234194582150501,2.0412139661179647,1.1745032087224547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.83193182945251,0,-0.5860303073911147,0.6591134309008926,0.8111226717500881,-1.6215018424631924,-0.6234211785135766,2.0412139661179647,1.1744991710754884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.84860587120056,0,-0.5860320039303857,0.6591188777915449,0.8111170719577748,-1.6214567052683775,-0.6234192459531653,2.041211829887496,1.17450069582748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.8652753829956,0,-0.586034022098114,0.6591225747612828,0.8111199637519163,-1.6214265055245933,-0.6234195030745963,2.041214779920048,1.1744991636307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.88195753097534,0,-0.5860283022589284,0.6591242455181322,0.8111208909352622,-1.6213837630136179,-0.6234194557622599,2.0412139661179647,1.1744959127114731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.89862728118896,0,-0.5860270706277279,0.6591261943599633,0.8111182359950823,-1.6213485013762658,-0.6234187878349837,2.041212541964319,1.174495166764168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.91531157493591,0,-0.5860339498867265,0.6591190338057306,0.8111179884233035,-1.6213157210664184,-0.6234205713257294,2.041212541964319,1.1745024512105007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.93197727203369,0,-0.5860337176982995,0.6591189644713844,0.8111216076968008,-1.6212873839192197,-0.6234205727974572,2.041213254041142,1.1745028549707874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.94866466522217,0,-0.5860320818148397,0.6591189558045906,0.8111225702014349,-1.6212673288276966,-0.6234192503690719,2.041212541964319,1.1745014476674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.96533942222595,0,-0.5860313798895629,0.6591172853687354,0.8111220830281798,-1.6212591042404478,-0.6234205330045005,2.041211829887496,1.1744994443538557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.98203325271606,0,-0.5860336924389221,0.6591209046464217,0.8111216107492729,-1.6212561137741774,-0.6234198607206342,2.041213254041142,1.1744974335202527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.99870085716248,0,-0.5860282794191537,0.6591279427969586,0.8111199382784308,-1.6212511971630648,-0.6234192503689971,2.041212541964319,1.1744988450273872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.01538634300232,0,-0.5860304113793775,0.6591363135434264,0.8111206526262973,-1.6212565112960258,-0.6234191306692092,2.041212541964319,1.1744975489505856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.03205895423889,0,-0.5860313799212659,0.6591346431196781,0.8111199372609511,-1.621246970766548,-0.623418164076464,2.0412139661179647,1.1745021066487844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.04873585700989,0,-0.5860313788392505,0.6591293563495757,0.8111216076968506,-1.621243120729175,-0.6234179279406781,2.041213254041142,1.174497390461554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.06540536880493,0,-0.5860287410162082,0.6591257341284501,0.8111216080238496,-1.621235048897061,-0.6234173492348508,2.041213254041142,1.1744966103024166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.08208847045898,0,-0.5860304082897106,0.6591197424046478,0.8111233046236093,-1.6212268604558682,-0.623419250369047,2.041211829887496,1.1745019118485072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.09876871109009,0,-0.5860280627968771,0.6591246931502176,0.8111180679301574,-1.6212235246106184,-0.6234179278861783,2.0412136016024482,1.174498320977691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.11545467376709,0,-0.5860313785340605,0.6591293444170057,0.8111147270208635,-1.6212304807809206,-0.6234184985558191,2.0412132540411663,1.17449578923389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.13213038444519,0,-0.5860320816144916,0.6591310238419916,0.811114646566258,-1.6212244823310438,-0.6234181362773161,2.041213254041142,1.1744988047575533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.14882040023804,0,-0.5860340220030069,0.6591257312355561,0.811119221019426,-1.621219833277785,-0.6234185382922404,2.041211829887496,1.1744996751105743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.16551375389099,0,-0.5860320790465581,0.6591175978547841,0.8111216076967841,-1.6212130614180082,-0.6234192459357437,2.041211829887496,1.174502571549685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.18218493461609,0,-0.586029708383733,0.6591119956910575,0.8111249485685114,-1.6212020630184287,-0.6234195030927657,2.041213254041142,1.1745000140242912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.19886541366577,0,-0.5860294668072658,0.6591136660910489,0.8111301160564997,-1.6212012319102291,-0.6234185382922462,2.041211829887496,1.1744999837682504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.21555280685425,0,-0.586027044306495,0.6591119956551936,0.8111301160611604,-1.6211982943742336,-0.6234198607206344,2.0412132932869986,1.1744951464419011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.23223066329956,0,-0.5860303845243878,0.6591079842221591,0.8111318734859413,-1.621192095333834,-0.6234147092898685,2.04121254196432,1.1744952020867006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.24891924858093,0,-0.5860280043810119,0.659111917333043,0.8111366156205518,-1.6211759606982936,-0.623418538292224,2.041212541964319,1.1745011630635414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.26561307907104,0,-0.5860277172760782,0.6591072013178637,0.8111433913737323,-1.621162965314345,-0.6234185382922489,2.041213254041142,1.174496331488869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.28228449821472,0,-0.58602414848604,0.6591000056366929,0.811146669541913,-1.621135902707506,-0.6234192106324178,2.041213258401793,1.174498842953185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.29896306991577,0,-0.586020292338686,0.6591011469590945,0.8111477917613781,-1.62106464502914,-0.6234192503690716,2.041214779920048,1.1745009272922076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.31566143035889,0,-0.5860239115817505,0.6590949880457283,0.8111578098987183,-1.6209728007165918,-0.6234166420698165,2.0412139661179647,1.1744996256640075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.33235883712769,0,-0.5860219627399194,0.6590884736066054,0.8111578667371935,-1.6208643433082266,-0.6234179279406615,2.041214779920048,1.174499561122361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.34900999069214,0,-0.5860239115817505,0.6590749026531553,0.8111678078546908,-1.6207229657028597,-0.6234198607206344,2.0412154919971663,1.1745015587427583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.36569380760193,0,-0.5860255820176058,0.6590692433674973,0.8111727614229421,-1.620554050589754,-0.6234185382922489,2.041217303448843,1.1744960170913437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.38241767883301,0,-0.5860200582995981,0.6590526295167983,0.8111825034978111,-1.6203605140170032,-0.6234192503690719,2.0412195400260336,1.174493392839274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.3990535736084,0,-0.5860181516050611,0.6590305007319994,0.8111941156656703,-1.6200976818668578,-0.6234198607206344,2.0412202466335994,1.1744962467779703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
