Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
31.04523015022278,52,-0.8174607234464056,0.39491875500009765,0.6522497179213348,-1.2747532547026466,-0.11100251195572182,1.5926302849255685,0.6550473808969934,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6760995680602457,0.11380240692271007,-1.3415311015171394,0.8849587100923763,0.30135695029785364,-0.2684730853330081,0.09384488991479695,adaptive_guidance
31.061880350112915,52,-0.8174476465061473,0.39491336030388946,0.6522446360462595,-1.2749255370270594,-0.11177247693185799,1.5926323199472614,0.6550592040884334,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.684670422361959,0.1069056529169403,-1.3382497065822143,0.8464973203836946,0.3382478723293575,-0.2672752127356433,0.09619078880349571,adaptive_guidance
31.078474521636963,52,-0.8174359050521414,0.3949030379309106,0.6522465848887513,-1.2750581298654788,-0.1124252240642467,1.5926287940522472,0.6550686083521711,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6766485944411993,0.1121441918103222,-1.340128711566295,0.8470693346073274,0.31296375879591576,-0.2679557268794558,0.09568081215906922,adaptive_guidance
31.095144987106323,52,-0.8174333023459643,0.3949034429247151,0.6522388976966506,-1.2751685353805011,-0.11295659949992622,1.592633157657397,0.6550814517924174,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6922521957596357,0.11010356290479588,-1.3345478820808643,0.8573876214206447,0.28203084030388137,-0.2683007125693471,0.09216059991573493,adaptive_guidance
31.11208200454712,52,-0.8174320329766236,0.3949103986589533,0.6522299824250085,-1.2752551945683486,-0.11325359196308406,1.5926285116314545,0.6551038141196667,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6776282017996451,0.10020001240293622,-1.3392525645788174,0.8569565839028885,0.2563174958886289,-0.2674404831103926,0.09632510780782208,adaptive_guidance
31.128567695617676,52,-0.8174337029748436,0.39490495175646056,0.6522232018319304,-1.2753330136959424,-0.11347641179628792,1.592630163305862,0.6551186507067359,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6748420154036996,0.11062687389890606,-1.3348763561589683,0.8753435334477296,0.25013167302098743,-0.26760420905278215,0.09649194788096004,adaptive_guidance
31.145167112350464,52,-0.8174320325470635,0.394905920178076,0.6522092446312794,-1.2753952999939664,-0.11369579039818506,1.5926315760336769,0.6551340471249106,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6728924092507154,0.10890738128177266,-1.3374115752966373,0.8653340621553329,0.25171758237899183,-0.2663784255647172,0.09283709197817987,adaptive_guidance
31.161885738372803,52,-0.8174269250201165,0.39490872435927943,0.6522093470743847,-1.2754566837053367,-0.1139539104271063,1.5926308733435492,0.6551550377795736,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.674437883160241,0.10679440470670895,-1.3378184543671097,0.8582182275445792,0.2737502754106834,-0.2686829850572779,0.09540547829049058,adaptive_guidance
31.17847990989685,52,-0.817418993529942,0.39490393640439153,0.6522077988634944,-1.2755141188920753,-0.11420157775247192,1.592629852084559,0.6551906465425937,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.677255094023872,0.11007501778767954,-1.3421194577988083,0.8797622985651864,0.2778752242964979,-0.26747080931767636,0.09405211993752007,adaptive_guidance
31.19530749320984,52,-0.8174123200985363,0.39489781429893117,0.6522077959139987,-1.275577433538418,-0.11443901053960097,1.5926302796319798,0.655241788577137,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6851442353698516,0.11258693541177264,-1.3366802519609657,0.8660960161884222,0.27470157317854255,-0.26738017435424244,0.09235366625116599,adaptive_guidance
31.21221160888672,52,-0.8174076140766187,0.39489387536645415,0.6522094692569543,-1.2756318371962228,-0.11461764060122254,1.592631348012645,0.6552967219457619,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.679187928603519,0.10577573176382253,-1.3431934650105226,0.8934979112842216,0.2835689523123176,-0.26693045712731356,0.08819560770158506,adaptive_guidance
31.228538751602173,52,-0.8174028473631179,0.3948889833316312,0.652207798857438,-1.2756781670636188,-0.11480077879605523,1.5926326338489718,0.6553449003827138,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6748016636675092,0.11438340639118277,-1.338912451801348,0.8627471249446214,0.26751353530803634,-0.26698623296400875,0.09462267635213706,adaptive_guidance
31.245274543762207,52,-0.8174013542563192,0.39488892628574934,0.652202910757519,-1.2757345950431416,-0.11502577364377572,1.5926317433168942,0.6553735088705084,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6731502496913966,0.11028865159526151,-1.3406776788498669,0.8833645448169867,0.2899571680066092,-0.26730735634328034,0.09568023786875314,adaptive_guidance
31.26193904876709,52,-0.8173933191219057,0.39488956631560795,0.6521961319244309,-1.2758024284887997,-0.11533776611087533,1.5926338112491834,0.6553959697631178,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6763786599244899,0.10430218559449306,-1.332244737983178,0.8953523219280065,0.317959073502613,-0.2685567180336084,0.09685803333723852,adaptive_guidance
31.278539180755615,52,-0.817390087961247,0.39489123576565793,0.6521941467273995,-1.2758946617203306,-0.1157575390450796,1.5926324032170478,0.655422344987271,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6760754476428754,0.10975655218293583,-1.3395121854548355,0.9216733726872236,0.36762041198899886,-0.26738696146789565,0.09497530695801283,adaptive_guidance
31.29536724090576,52,-0.8173885392559352,0.3948879037243149,0.6521788219638414,-1.2760205691447237,-0.11638709855517636,1.5926291096875138,0.6554421140226604,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6770894928164446,0.11359880380672935,-1.3330970292223154,0.9372171226375958,0.41226639148820643,-0.2662538712529957,0.09325440972798728,adaptive_guidance
31.312252044677734,52,-0.8173837097756641,0.3948912357777709,0.652160471076201,-1.276162850528727,-0.11728275971632492,1.5926334992036812,0.655458296920282,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.681413707808492,0.10940463551659592,-1.3289379095080738,0.9389753499478443,0.4706295672405727,-0.26695854436739774,0.09612757516070916,adaptive_guidance
31.32878351211548,52,-0.8173812461150319,0.39489124470499193,0.6521356076953762,-1.2763166699371626,-0.11851933031071743,1.5926294799584568,0.6554719053793759,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6809218259148633,0.10810964144249427,-1.3369511976166726,0.9452960404165005,0.5542079787789181,-0.26769164696595565,0.09521599750007952,adaptive_guidance
31.34528636932373,52,-0.817384110437057,0.3948879037242653,0.6520920712677369,-1.2764510955596209,-0.11993881983123467,1.592628767778801,0.6554790348717459,-0.8524816063270464,0.3963918393558572,0.6270311802513646,-1.2610908399609855,-0.1009538201359419,1.572575195351078,0.6841046170091758,-1.6759972886149688,0.11531341227732192,-1.3248237451409932,0.9326637137404864,0.6177486378565782,-0.26712737152797045,0.09462243564898089,adaptive_guidance
31.362014532089233,53,-0.8173841104005513,0.3948979672532349,0.6520331679750357,-1.276612079534146,-0.12157269463213664,1.5926340659137297,0.6554822780813763,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2786263585955144,-0.06229784119662168,-1.2704577048382208,0.7873127196759966,0.4620228532762204,-0.3309843398884547,0.13081943603848326,adaptive_guidance
31.378761053085327,53,-0.8173841104005513,0.39490335048949293,0.6519572255765984,-1.2767611784717974,-0.12309581934358255,1.5926326544034788,0.6554788883179427,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2796504673943216,-0.06224210816969647,-1.2640530945424917,0.7699177491790596,0.514512809983195,-0.33090353577626325,0.13291251528194467,adaptive_guidance
31.39540147781372,53,-0.8173759477964778,0.3949021730878021,0.6518716517318773,-1.2769742750115352,-0.12538344157933026,1.5926302742164407,0.6554841560230227,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2814552664441525,-0.057426279311612635,-1.2579651678508132,0.8344061556923366,0.6619704522837017,-0.32957404322568795,0.13081918449687885,adaptive_guidance
31.412229537963867,53,-0.8173535342384085,0.39489847432103137,0.6517798552571232,-1.2772004576920435,-0.12801918474139312,1.5926331225236254,0.655484868120816,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2836298584194001,-0.05349917965307952,-1.2296756440175585,0.8243761083506453,0.7442907153396301,-0.3316340461859269,0.13064307364143926,adaptive_guidance
31.428771018981934,53,-0.8173331237382744,0.394900144756886,0.6517020431377909,-1.277413137583282,-0.1306530221997743,1.5926323970378016,0.6554859738180489,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2915629941814515,-0.05667169824343888,-1.2344040427809404,0.8483749152000805,0.7913337043055615,-0.33041699462405244,0.1330903408305855,adaptive_guidance
31.445309162139893,53,-0.8173269772840966,0.39490543447042764,0.6516625996332219,-1.2776039992504857,-0.1331952483121856,1.5926347661217077,0.6554899283872522,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2971338054964512,-0.057462446634963436,-1.2615036283720702,0.8520018045622079,0.8243994813443275,-0.3311635644869713,0.13366286782237236,adaptive_guidance
31.461995363235474,53,-0.8173172337236289,0.39491267302580046,0.6515781070720257,-1.2778046270954517,-0.13529312355982015,1.5926330822966233,0.6554980539502716,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2852618892406722,-0.06500686548356524,-1.2432534131128827,0.8665182526160393,0.7146681323479346,-0.33004161273088667,0.12810189991439244,adaptive_guidance
31.478656768798828,53,-0.8173030713848695,0.3949148456111639,0.651453408334337,-1.277986507346718,-0.13667520947272446,1.5926327484161846,0.6555081163750089,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.282849699934473,-0.06081872080678793,-1.1860073660021921,0.8717331694944007,0.6244597708105886,-0.3308920272871796,0.13144101861990726,adaptive_guidance
31.495448350906372,53,-0.8172980152716828,0.394921181238799,0.6513707691183012,-1.278132235942207,-0.13757175950654457,1.5926313198480277,0.6555217101487836,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.2836704898072528,-0.06379743263322968,-1.231849921501172,0.8380624818460489,0.5951818507670968,-0.32940738168964045,0.13315868535964231,adaptive_guidance
31.512091159820557,53,-0.8172981242518883,0.39492118139015997,0.6513174094209966,-1.278248276501788,-0.1383361586380259,1.59263383460044,0.6555477792649883,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.283912031231949,-0.060959507651382895,-1.2136552003846437,0.8495978817912936,0.5858634879673128,-0.3302047440507218,0.127873531292063,adaptive_guidance
31.528667211532593,53,-0.8172749848512847,0.3949228518260152,0.6512911201380682,-1.2783313028019552,-0.13903730905070433,1.5926327604805979,0.6555829897502854,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3063006439230498,-0.06765489187889803,-1.2459580292333567,0.8611514745859381,0.612306845041585,-0.3300830872119279,0.13083725574860358,adaptive_guidance
31.545396327972412,53,-0.8172503044598102,0.39491923254832884,0.6512877672431945,-1.2783723538581115,-0.1396204722988976,1.592633834434897,0.6556882417896174,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.298487878958772,-0.06074178952395112,-1.2423092212861266,0.8581735185063367,0.5901665568527406,-0.3307035109251495,0.11245443147091692,adaptive_guidance
31.562095165252686,53,-0.8171986148212171,0.39490821777728563,0.6512894376788223,-1.278402830656138,-0.14011075294635256,1.592633472557421,0.65580200195147,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3031402763215798,-0.058081131027630656,-1.241981570602287,0.8598464457638423,0.5565021155619954,-0.3307312088218152,0.12809570836230605,adaptive_guidance
31.578803777694702,53,-0.8171064265289634,0.39489680388523174,0.6512911081146776,-1.2784177005537727,-0.14048595109675976,1.5926327438177592,0.6558808878279375,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3137232197529707,-0.06067742180765004,-1.2437937581003644,0.8416900636593035,0.5419827962101491,-0.330176022762043,0.12229007728111879,adaptive_guidance
31.59541654586792,53,-0.8169885367795314,0.39487844694021385,0.6512974309755449,-1.278422988823238,-0.14087908123925322,1.592633821191439,0.6559693197678099,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3330969936092292,-0.04630991925288269,-1.2481539446714518,0.850005894463287,0.5723384303644742,-0.33007462557217715,0.11627253969234748,adaptive_guidance
31.612303972244263,53,-0.8168610649835328,0.3948676555789491,0.6512962398499398,-1.2784260500182263,-0.1413530507498164,1.5926346482185945,0.6561106677969754,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.337255134522612,-0.05489561830504769,-1.2392535346365485,0.8471843391184871,0.6145872758297644,-0.3302995844006989,0.11530943063931522,adaptive_guidance
31.628878116607666,53,-0.816686924495059,0.3948682054698704,0.6513032357567233,-1.278435835495662,-0.14198109016704458,1.5926339123072446,0.6562829644153559,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3737709582561024,-0.06046799437744771,-1.2498066983829563,0.8474116917142609,0.6286231592600362,-0.33087125687788826,0.11510027193470014,adaptive_guidance
31.645421504974365,53,-0.8164937154888702,0.39487543522265944,0.6512994913126864,-1.2784652050091792,-0.14265555643458902,1.5926360725561437,0.6564769861295334,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.3681665126604896,-0.05875578461233759,-1.2364823364216084,0.8558520786487231,0.6619215530850591,-0.3314927771021153,0.10549689818121205,adaptive_guidance
31.662112951278687,53,-0.8162394974668139,0.39488357246517025,0.651304502622271,-1.2785106875990973,-0.14349684850313477,1.5926360725377837,0.656767569307194,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.4236152417963377,-0.05811849081048227,-1.2455814063805248,0.8602181763783872,0.7028721856716358,-0.3313894846672724,0.109391898065468,adaptive_guidance
31.678794860839844,53,-0.8159582339325339,0.3948819649050823,0.651312928307212,-1.2785981082801945,-0.1445446260056589,1.5926346081755287,0.6570850870137893,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.4268651534068475,-0.056484645904075176,-1.24889796560998,0.8741526746542343,0.742240329115492,-0.3295292323912818,0.0956993244600918,adaptive_guidance
31.695545434951782,53,-0.815645050717426,0.3948816470782359,0.6513084093060506,-1.2786835712315094,-0.14562014477147828,1.5926360725561772,0.6575182533225522,-0.8442253870006198,0.3940911549697148,0.6278730004672752,-1.2641633023355325,-0.11247131849654579,1.5678862969246836,0.695063052923814,-1.4526799039299791,-0.05968299651025355,-1.2415666815944948,0.8811233879838891,0.7556785022726681,-0.330894344423902,0.07874656262257235,adaptive_guidance
31.71222710609436,54,-0.8153059753772316,0.39488196494285777,0.6513087253542497,-1.2787496794806796,-0.1464988163625916,1.5926338346004485,0.658077767633204,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.0889153848307718,-0.21469810297840503,-1.1975387897153804,0.6980947932628053,0.5522317971134127,-0.3895541154691562,0.1046003702871531,adaptive_guidance
31.728922367095947,54,-0.8149058058401063,0.3948839137846963,0.6513043237932684,-1.2788017091781416,-0.147264858182531,1.5926353604793546,0.65885406611244,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.1271290376665895,-0.21672480918754808,-1.199096431837123,0.6883005205494621,0.523725323888365,-0.3908601840402556,0.09197940343692268,adaptive_guidance
31.74553942680359,54,-0.814419857400525,0.39488072493686754,0.6512778549163365,-1.2788474979153253,-0.14795373809139645,1.5926338359782892,0.6597242825819395,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.217108857525047,-0.21612038595801109,-1.190429002087033,0.7032922325328859,0.5712866380091774,-0.3912525565824891,0.05683993527435474,adaptive_guidance
31.762205839157104,54,-0.8137422127804508,0.3948787760943697,0.6512568148841601,-1.278892269190649,-0.14904279328283926,1.5926341350631434,0.6610649038689672,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.258822873856694,-0.209013390424171,-1.2006801000244092,0.6924741618620461,0.6309128105542084,-0.39130079361692105,0.02802391586423264,adaptive_guidance
31.77889394760132,54,-0.8130260970112764,0.3948639312320839,0.6512664732849475,-1.2789322414609188,-0.15035929270540546,1.5926341350078583,0.6623948712081625,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.3077495968045207,-0.21963455517024671,-1.1992717359156986,0.7068003052388508,0.7140072715853514,-0.39115193028564466,0.028908696982336488,adaptive_guidance
31.795562267303467,54,-0.8121918906488094,0.39483887389156935,0.6512707041982339,-1.2789900082107437,-0.1518602355340619,1.592635559161504,0.6634776266092953,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.3862667654356828,-0.21012604712904195,-1.1938956379357066,0.7055088757603462,0.744486800445235,-0.39203087637152695,0.04885702632544131,adaptive_guidance
31.81226921081543,54,-0.8113674005932943,0.39480060980012444,0.6512755545770741,-1.2790735014162524,-0.15315128265257713,1.5926337817951486,0.6643319234597499,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.423250818715947,-0.18320293480663916,-1.1954269139565366,0.7303518024928749,0.7343616341155306,-0.39056710205903367,0.0652776644403377,adaptive_guidance
31.828989267349243,54,-0.8104574199605384,0.39474906447391006,0.6512719750237044,-1.279226928538293,-0.15428651595191614,1.5926348470846785,0.6652062445023419,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.5055521620243724,-0.18158810491463095,-1.1946426875277296,0.753399066994473,0.7143312364036412,-0.3914216599610222,0.06649250680798971,adaptive_guidance
31.845548629760742,54,-0.8094524845828702,0.39471169919758536,0.6512529154908578,-1.2794201170158945,-0.15529303787417723,1.5926298902635914,0.6661052935837479,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.565717477750204,-0.19356635297144356,-1.1962569766159878,0.7690001540829279,0.7241731165134212,-0.3907686466356565,0.056371740370185414,adaptive_guidance
31.86221957206726,54,-0.8084918759165609,0.39466944479086014,0.6512672680135424,-1.2796423644833053,-0.15637066747159872,1.5926341304833853,0.6670987203617654,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.57374973272125,-0.18758910502139722,-1.1981080389170435,0.7926424417178748,0.7609497591748595,-0.3908581118475912,0.04110847500543015,adaptive_guidance
31.87895107269287,54,-0.8075940011117146,0.39460048707510287,0.6512776653581641,-1.2798743036803204,-0.15747194620264576,1.5926343686473587,0.6681498413043462,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.6003461319451755,-0.1595251337541182,-1.2042998401726057,0.8259313536442761,0.7824202420474246,-0.39145541587331917,0.01449622781617152,adaptive_guidance
31.89560604095459,54,-0.806647904301533,0.39452465754824867,0.6512820620851594,-1.2801634370955803,-0.1586920215461937,1.5926323405159948,0.6694066234760817,-0.8358802146811399,0.39196590552575117,0.628699136737012,-1.267306515850379,-0.12421333308452631,1.5633893678436266,0.706062040839825,-1.6859538483402978,-0.14295283767882982,-1.1969971028041801,0.8393006154165744,0.8143290907642002,-0.39117271882175014,0.009295715679522212,adaptive_guidance
31.912293434143066,55,-0.8056853046006259,0.39448519432693285,0.6512704236881219,-1.280475017397698,-0.15995245919279708,1.5926323234868511,0.6707969348839508,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.3027753371171638,-0.332752930363105,-1.1485770288758228,0.6589455493188444,0.6306931463097933,-0.4494493606904685,0.025376288076270764,adaptive_guidance
31.928955793380737,55,-0.8048487842748588,0.3944409680424705,0.651268835859881,-1.280766558380965,-0.16110584559218802,1.592629773845943,0.6722923285333853,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.331732949385773,-0.3144557984491201,-1.1585033593823628,0.6905388646311663,0.6476190050050186,-0.44810159294757756,-0.0047700068806468265,adaptive_guidance
31.945601224899292,55,-0.8039761159711712,0.3943519323043487,0.6512683839595839,-1.2811396887520667,-0.16246377822533925,1.5926344528995955,0.6742158956635778,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.372053721908571,-0.27807913668701145,-1.1516151306217315,0.7451424289322653,0.7300074507882031,-0.4499421048811745,-0.04079410009626763,adaptive_guidance
31.962319135665894,55,-0.8031624069210096,0.39423841665003523,0.6512854949102562,-1.2815736487200424,-0.16431318972895756,1.5926358770529427,0.6764786037947906,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.3974458892120003,-0.25751304920652535,-1.1596053494673213,0.79994675638037,0.8494451988894458,-0.4502302696812054,-0.07005604306105609,adaptive_guidance
31.97893977165222,55,-0.8024184837902452,0.3940837590546347,0.6512917455136441,-1.282031633259757,-0.16638270248379117,1.5926316385004256,0.6789719603840991,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.4240804322450649,-0.28192140097249335,-1.1665508214432838,0.8500349668673792,0.8975133727514089,-0.44895776499576906,-0.10849701575391185,adaptive_guidance
31.99563503265381,55,-0.8016020585153495,0.39393484180786403,0.6512765039569082,-1.2825052307648535,-0.1684183474439693,1.592636469723198,0.6816831136774947,-0.8274512990363405,0.39001486669988594,0.6295111675486282,-1.2705178831372024,-0.13616624559688262,1.559084729844983,0.71710003039885,-1.4710207008079277,-0.2432446868175987,-1.1396811605785289,0.8538447870429933,0.9096492675766258,-0.44950649654725405,-0.1152274983898737,adaptive_guidance
32.01235771179199,56,-0.8007985086690045,0.3938263217112186,0.6512672948590231,-1.2829542125037943,-0.1702992281295329,1.5926361966691305,0.6841586805613655,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.0782866238282702,-0.3684798985113365,-1.114373905562504,0.6807088545056983,0.719216023401973,-0.5048815293515457,-0.05673834870215616,adaptive_guidance
32.02897906303406,56,-0.8001120559143303,0.39370913956347403,0.6512771414928198,-1.2833314667616706,-0.17182210825130048,1.5926319860597287,0.686032076652879,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.0921497187850762,-0.34267541853312483,-1.1184385024230061,0.678894932935167,0.6696396007287881,-0.5036919340802396,-0.02327055204681272,adaptive_guidance
32.04573392868042,56,-0.7993430015969325,0.39353908859890585,0.6512518543032917,-1.2837623532790303,-0.1730255332063139,1.592636194944394,0.687672141684014,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.1320688554689406,-0.3499363520007712,-1.1045311909785744,0.7150442335242304,0.6181307683099919,-0.5050750102258589,2.020047597722785e-05,adaptive_guidance
32.062373876571655,56,-0.7986314532923744,0.39333083120900836,0.6512520780000827,-1.2842045815101502,-0.17396306980826887,1.592637008746465,0.6892166115576643,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.1621698627559047,-0.30283773387977214,-1.1060495301056206,0.7364372120633379,0.5893093285951763,-0.5050928644719858,-0.004682443325753738,adaptive_guidance
32.07907152175903,56,-0.7979540338971841,0.39307499935730894,0.6512574834725999,-1.2846702989065013,-0.1748302287011526,1.592637720823288,0.6907067776961786,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.1900344727714378,-0.26721189761378183,-1.1101458660014174,0.7953484983251711,0.601489011921438,-0.504627505642515,0.005829618162918798,adaptive_guidance
32.09575295448303,56,-0.7973095322949443,0.3927759443207435,0.6512487379140681,-1.2851490549987927,-0.17580958107408387,1.5926377077413356,0.6920500965151613,-0.8189437903203043,0.38823678231611325,0.6303106520177266,-1.2737948154500174,-0.1483166023811009,1.5549726607248715,0.7281754674893897,-1.2419484559643261,-0.2196332243086473,-1.1085160621195957,0.8053294302518481,0.6828813114317722,-0.5048617931735022,-0.013483105112405427,adaptive_guidance
