Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
120.9023163318634,0,-0.9192928807320756,0.4000656544635667,0.8853971537960177,-1.3824383680444015,-0.4602361167153955,1.67383043996493,0.6239837651162462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.91903376579285,0,-0.9190009288442453,0.40005580911163635,0.8853971277956378,-1.3824330783308598,-0.4602409031127228,1.6738297144791063,0.6239803308813782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.93569946289062,0,-0.9186923625257767,0.4000521633374069,0.8853954573597824,-1.3824266410095116,-0.4602402245297533,1.673830439962886,0.6239819976431578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.95238876342773,0,-0.9183437177978712,0.4000519280283803,0.8853954573598313,-1.3824266380189167,-0.4602378301049947,1.673831981856146,0.623984474462835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.96902918815613,0,-0.9179676964833084,0.40006107232847066,0.8853987982314929,-1.3824339042846996,-0.4602369527455114,1.6738297278881082,0.6239819564053418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9857394695282,0,-0.9175956480391834,0.4000745420792104,0.8853954573597824,-1.3824400384748636,-0.4602416908282505,1.6738297278881074,0.6239791392293391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.00242066383362,0,-0.9171884614561443,0.4000850061114044,0.8853971277956377,-1.3824486660406463,-0.4602384894117274,1.6738304399649302,0.623977175734029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.01916098594666,0,-0.9167863423170313,0.4000818642045898,0.8853971277956377,-1.3824513266037808,-0.4602415856576379,1.6738297278881074,0.6239778248729952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.03582096099854,0,-0.916406542122491,0.4000730853317515,0.8854007286711484,-1.3824513648685648,-0.4602366046366345,1.6738297278881074,0.6239818674672302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.0525574684143,0,-0.9160120798855881,0.400071098973121,0.8854072469853144,-1.3824513648685657,-0.4602388642191629,1.6738297278881074,0.6239803587029032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.0691990852356,0,-0.9156002605486286,0.40006747982794777,0.8854060846977451,-1.382448023996855,-0.4602377770395615,1.6738297278881074,0.623980341805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.08594036102295,0,-0.9151939798374503,0.40006006421540913,0.8854033678868274,-1.382448023996855,-0.460237307312261,1.6738297278881074,0.6239783159602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.10260796546936,0,-0.9147635246871854,0.40006340931774265,0.8853966685396499,-1.3824362972639408,-0.4602416893400754,1.6738304399649302,0.6239806956148948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.11931347846985,0,-0.9143473963051322,0.40006141057669137,0.885388576655991,-1.3824362939700745,-0.4602389812980287,1.6738304399649302,0.6239815341545268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.13599252700806,0,-0.9139598544885478,0.4000597896093104,0.8853913315888484,-1.3824379378786378,-0.46024098051362944,1.673831152041753,0.6239811796176862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.15273308753967,0,-0.9136100902812259,0.40006677114688993,0.8853918380821618,-1.3824379644059293,-0.46024305491695205,1.6738297278881074,0.6239881001284415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.16939854621887,0,-0.9132824939948392,0.40007276940762393,0.8853863504620271,-1.3824449245553265,-0.4602416276854677,1.673828202009201,0.6239896599242085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.18612575531006,0,-0.9129474126719901,0.40007276940764036,0.8853894523904979,-1.3824520139187393,-0.4602395685132612,1.6738297278881074,0.6239889536436424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.20281076431274,0,-0.9126469499474478,0.4000674798279477,0.8853898467614101,-1.3824496915866151,-0.46023981511896916,1.6738290158112843,0.6239896657384104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.21952223777771,0,-0.9123942427106196,0.4000674796839386,0.885393508190895,-1.3824463279462145,-0.46023838356311286,1.6738304399649302,0.6239911916173166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.2361831665039,0,-0.9121563546533089,0.4000553918708517,0.8853935085179512,-1.3824472498494527,-0.46023802131449404,1.6738304399649302,0.6239889536615875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.25290203094482,0,-0.9119616651389225,0.40005371155241837,0.8853954573597823,-1.3824487665248755,-0.4602386445048125,1.6738297273914775,0.6239903778331785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.26954317092896,0,-0.9118050343252196,0.40006067170176585,0.8853918380820959,-1.3824496685923937,-0.4602380150303556,1.6738274899325996,0.6239896657384104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.28626418113708,0,-0.9116527457000753,0.40007443971748763,0.8853918380820959,-1.382456654582107,-0.4602384877984766,1.673826764446554,0.6239903778690685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.3029215335846,0,-0.9115324041460233,0.40007851750050893,0.8853901676462407,-1.3824678250315894,-0.4602391212420725,1.6738213592191469,0.6239855373882586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.31963729858398,0,-0.9114188709477894,0.4000747907617958,0.8853932700993721,-1.3824744211196243,-0.46023943714585996,1.6738217193386413,0.6239859033573335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.33629202842712,0,-0.911298828636094,0.400075254443819,0.8853918380820941,-1.3824726285160214,-0.4602419865259266,1.6738256449464868,0.6239889536615875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.35302639007568,0,-0.9111888010161693,0.40006580944158343,0.8853918380820959,-1.3824668635820085,-0.46023959171673023,1.6738266107651398,0.6239889536615875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.36970782279968,0,-0.9110879727597431,0.40006219011440614,0.8853954573597823,-1.3824571602277247,-0.46023742643513826,1.6738226217467418,0.623985901903775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.3864176273346,0,-0.9109620292911953,0.40006139982822203,0.8853935085179512,-1.3824508480030435,-0.4602405062352824,1.6738281617821602,0.6239851898289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.40309858322144,0,-0.910835354037094,0.4000635950289499,0.8853935085179512,-1.3824539414623345,-0.4602415680211783,1.6738304397987054,0.6239844777501292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.41978359222412,0,-0.9106960312849178,0.40007443984348945,0.8853911228263586,-1.3824609016117297,-0.4602428908588607,1.673829015645741,0.6239896657384104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.43643760681152,0,-0.910547280772551,0.40008820712901166,0.8853855946942324,-1.3824609045551688,-0.4602423176867696,1.6738311514899422,0.6239829518712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.45318746566772,0,-0.9104041754241965,0.40009142676787357,0.8853876643015735,-1.382455891285759,-0.4602373484660072,1.6738365858660802,0.6239874277826812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.4698691368103,0,-0.910261712374997,0.400092936307969,0.885385278559573,-1.382456128722743,-0.46023876608433534,1.673840176691493,0.6239851767449999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.48658585548401,0,-0.9101338752204257,0.4000953308741249,0.8853862248003516,-1.3824558904131856,-0.46024340426840293,1.673837344566978,0.6239859019037747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.50323843955994,0,-0.910014784859571,0.4000905562121502,0.8853816592818756,-1.382455890304164,-0.4602398132688657,1.6738441757434814,0.6239881398595042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.51998615264893,0,-0.9098879579453835,0.4000961520595909,0.8853852697291003,-1.3824506005906223,-0.4602391124400235,1.6738468346660533,0.623988126777552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.53662610054016,0,-0.9097634636839025,0.40008070724476213,0.885388619429932,-1.3824449638362981,-0.46023908130929136,1.6738537223338217,0.6239889536615871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.55334758758545,0,-0.909624955691573,0.40007178646221503,0.8853902898671333,-1.3824323154564784,-0.4602391383529425,1.6738571913672222,0.6239889536615875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.57002758979797,0,-0.9094737409589203,0.40006089571780484,0.8853987982139216,-1.3824290923907196,-0.46024063777932445,1.6738639842350744,0.623985901903775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.58673620223999,0,-0.9093165952746035,0.40005841881759985,0.8854050261083634,-1.3824294117323166,-0.46023734241488057,1.6738655606110524,0.6239851854663013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.6033706665039,0,-0.9091355886492688,0.40006704939875687,0.8854012552673542,-1.3824320090553757,-0.4602385479177599,1.67386780088498,0.6239873870832743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.62013530731201,0,-0.908935984753647,0.400082795088421,0.8854002868418054,-1.3824427342832972,-0.4602416233155214,1.6738688655824778,0.6239874277826071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.63678359985352,0,-0.908725693056092,0.40009461426830206,0.8853983824025353,-1.3824529130653587,-0.46023803253479734,1.673868904829024,0.6239837656733063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.6534903049469,0,-0.9084929114301722,0.4000978342146976,0.8854002781750157,-1.382456131352789,-0.46023599534016835,1.6738729547666533,0.6239796542773643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.67018246650696,0,-0.9082600338358879,0.4000951984036844,0.8854036277135212,-1.382456131734346,-0.46023769665279674,1.6738789550881883,0.6239856168039191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.68689680099487,0,-0.9080176832691159,0.40009254455566945,0.8854065426450152,-1.3824508420208044,-0.46023903345729605,1.6738898838351144,0.6239801212984539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.70355224609375,0,-0.9078024676858854,0.4000872548460852,0.8854116140336974,-1.382447501136981,-0.460237304362228,1.6738925908573183,0.6239809105029247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.72024345397949,0,-0.9075754339703637,0.40008920368395345,0.8854168428931929,-1.38244893316637,-0.46023837517328303,1.6738973198654081,0.6239752337032585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.73692560195923,0,-0.9073634012989471,0.40008558440626707,0.8854180530739053,-1.382447980985288,-0.46023766465842825,1.6738984582295326,0.6239804221798189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.75362420082092,0,-0.9071265903682325,0.4000872548421223,0.8854147126716478,-1.382454461250017,-0.4602366352515536,1.6739007035069617,0.6239775111771181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.77025294303894,0,-0.9069050233413347,0.4000978342692057,0.8854130422357926,-1.3824527908626356,-0.4602366040105517,1.673904243067295,0.6239737075882567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.78700017929077,0,-0.9066664271155723,0.40010814375835263,0.8854077525235968,-1.3824544612984908,-0.4602422931900565,1.6739000088956957,0.6239759455445762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.80363655090332,0,-0.906446394179965,0.4001227591989276,0.8854050294058671,-1.3824594726060566,-0.4602410140134822,1.6739016591901288,0.6239767593459951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.82035636901855,0,-0.9061945381567477,0.4001322436260757,0.8854045664057396,-1.3824685770114635,-0.46023841579503677,1.6739012858383908,0.6239745213902659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8370680809021,0,-0.9059073471524465,0.4001418460566789,0.885406263910612,-1.3824677395395666,-0.4602373072879373,1.6739017622068646,0.6239781834996408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.85376811027527,0,-0.905617283826288,0.40014339861094467,0.8854061762810227,-1.382469409976089,-0.46023731624431613,1.6738992958529055,0.6239789973017242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.87045860290527,0,-0.9052901622606951,0.40013448961994097,0.8854062639061594,-1.3824658701712624,-0.4602390831894605,1.6738981417445309,0.6239737075881826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.88717031478882,0,-0.9049518285941415,0.4001361600557963,0.8854082127537642,-1.382464120262548,-0.4602360996011611,1.673897753477105,0.6239745213902659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.90385580062866,0,-0.9046582429128097,0.4001308703422546,0.8854045905871467,-1.382467739540234,-0.4602380545235076,1.6739020500327528,0.6239737075881826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.92054772377014,0,-0.9043421888585519,0.4001381088612887,0.8854045934760778,-1.3824657906984028,-0.46023746232946694,1.6739013380971177,0.6239781834996408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.93723154067993,0,-0.904033730451921,0.4001435756683349,0.8854022178200385,-1.3824773267432415,-0.46023663470158704,1.6738984660404634,0.6239781834996408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.95393133163452,0,-0.9037236016075189,0.4001652459344148,0.8854062638042942,-1.3824844734478008,-0.4602365908773785,1.6738977709762668,0.6239745213902659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.97062468528748,0,-0.9034407398503611,0.4001817890715243,0.8854045931550855,-1.3824840771816003,-0.4602373204690371,1.6738984656084197,0.6239745213902659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.98733520507812,0,-0.9031810579766076,0.4002035454513114,0.8854082098648332,-1.382482406800253,-0.4602409800198398,1.673897394614977,0.6239781834996408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.00399684906006,0,-0.9029650469563485,0.40022859873085515,0.8854045819163415,-1.3824810101043976,-0.46023705989566005,1.6738977667227724,0.6239745213902659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.02070426940918,0,-0.9027747910577235,0.4002477354314351,0.8854024787767409,-1.3824862654776715,-0.46023919388017553,1.6738964475517408,0.623977471422818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.03738045692444,0,-0.9025943087936379,0.4002581624437282,0.8854011473188614,-1.3824872129802555,-0.4602359804710001,1.6738989139231777,0.6239729955113597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.05410933494568,0,-0.9024163422808348,0.4002511980013571,0.8854024845403656,-1.3824836357046209,-0.4602352685567416,1.6738977428474704,0.6239759058074817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.07080364227295,0,-0.9022615172375102,0.4002536197991088,0.8853969250859142,-1.3824810822048939,-0.4602359804769943,1.673896329323757,0.6239729955113587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.08751511573792,0,-0.9021159050914387,0.4002556183676802,0.8853961447163692,-1.3824834753231363,-0.4602370867105311,1.6738940915294487,0.6239745213902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.10415625572205,0,-0.9019897899841403,0.4002616542261983,0.8853895345954454,-1.3824892436381295,-0.4602359804709838,1.673891956590803,0.6239745213902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.12088012695312,0,-0.9018636602977389,0.400266513492753,0.8853928664609005,-1.3824936702237491,-0.4602363753824077,1.6738919551372529,0.6239745213902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.13757967948914,0,-0.9017197292592674,0.40026608296088895,0.8853948153027316,-1.3824903923755087,-0.4602359820961343,1.6738933792908985,0.6239752334670887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.15425133705139,0,-0.9015431874815465,0.40026081961368826,0.8853971087326314,-1.3824903953284546,-0.46023469901464814,1.6738916056378792,0.6239729955111353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.17092394828796,0,-0.9013598574752587,0.40025745249631167,0.8853985203015016,-1.3824870535119365,-0.4602333356142054,1.673891955137228,0.6239722834345366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.18763637542725,0,-0.9011546002971943,0.40025912293216637,0.885401431377052,-1.3824842143608864,-0.4602339459657669,1.6738930317275982,0.6239727249308009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.20430588722229,0,-0.9009355475729247,0.4002574524963111,0.8853973649087813,-1.3824887239088408,-0.46023465804258984,1.6738893700237576,0.6239745610461841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.22103381156921,0,-0.9007047866552504,0.4002697023592497,0.8853960634381652,-1.3824886879984435,-0.46023333561420443,1.6738901955133725,0.6239737737885093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.23767614364624,0,-0.9004958150583928,0.400272891166187,0.88539721858319,-1.3824940146009561,-0.46023465804258984,1.6738926672140015,0.623974753396422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.25439763069153,0,-0.9003004829141191,0.4002825370622195,0.8853929474054855,-1.382487054456744,-0.46023465804258984,1.6738933792908983,0.6239734860697178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.27106952667236,0,-0.9001263180638409,0.40030211416879474,0.885394816302048,-1.3824923441702857,-0.4602326235373815,1.6738933792729533,0.6239774071655084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.28780126571655,0,-0.8999723546666317,0.4003229978782488,0.8853970008063734,-1.3824955626575792,-0.46023333561420443,1.6738933792370632,0.6239752971366083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.3044786453247,0,-0.8998055409382175,0.40035520925569174,0.8853971087324961,-1.382503792775375,-0.4602339459657669,1.6738933792908246,0.6239730454468508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.32116365432739,0,-0.899618138961259,0.40037843314193794,0.8853966067810666,-1.3825035254837377,-0.4602339459657669,1.6738940913677214,0.6239786259347806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.33786582946777,0,-0.8994559575856252,0.40038393600407796,0.8854031048533495,-1.3825018809134493,-0.46023201318581897,1.6738940869891257,0.6239789516541814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.35454750061035,0,-0.899286622816186,0.40038476912596915,0.8854014344299048,-1.38250188091345,-0.46022370562288495,1.6738933749300262,0.6239779097002487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.37124300003052,0,-0.8991183148979061,0.40037780929758404,0.8854115531444265,-1.3824999320711868,-0.46022476951980523,1.6738940913670568,0.6239715589465576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.38794589042664,0,-0.8989442089794089,0.4003794826223704,0.8854137415093051,-1.3825035513493054,-0.46022185337546767,1.6738933792908983,0.623971652355166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.40458798408508,0,-0.8987760585234351,0.40037791301436476,0.8854125950732302,-1.382499932071619,-0.46022185337543486,1.6738940782678242,0.6239715237351088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.42132186889648,0,-0.8985949243531985,0.40037804727625137,0.8854147126716315,-1.3824965911999083,-0.4602231758038203,1.6738933792908983,0.6239740367403175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.43797492980957,0,-0.8984350476064026,0.40036889998536546,0.8854094229462176,-1.3824982616357635,-0.4602225654522578,1.6738923140013657,0.6239701116862594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.4546959400177,0,-0.8983377186329667,0.40036039166339926,0.8854147126716478,-1.3824931453145761,-0.4602231758038203,1.6738919551372446,0.6239707695711316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.47136497497559,0,-0.8982655933432947,0.40035755417282287,0.8854130422318298,-1.3824918213231239,-0.46022124302387235,1.6738933792908983,0.6239803684673725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.48808336257935,0,-0.8982385630764953,0.40036153079142117,0.8854130422357926,-1.3824901508866696,-0.46021992059548694,1.6738926672140755,0.6239745668243372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.5047607421875,0,-0.8982247063130894,0.40037988003887026,0.8854032480329213,-1.3824972313230104,-0.4602214913079572,1.6738933792908903,0.6239781392847864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.52144932746887,0,-0.8982231767428797,0.40039683614688903,0.8853928312908217,-1.3824999065255152,-0.46022077901405,1.6738933790733421,0.6239728748303501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.53811240196228,0,-0.8982325093394135,0.40040421012429733,0.88537149059516,-1.3824848868054094,-0.46022185331284315,1.6738948029600276,0.623973701537031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.55486607551575,0,-0.898250195499347,0.4004191004399152,0.8853340033190766,-1.3824865316089836,-0.46022124302387235,1.673892627968219,0.623975945489179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.57151651382446,0,-0.898254624503469,0.4004309014235733,0.885293598217827,-1.382486528338495,-0.4602207348624641,1.6738940913677212,0.6239759411287528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.58823800086975,0,-0.898251400651638,0.40046000542795357,0.8852769717114348,-1.3824872453166706,-0.4602218401298748,1.6738933792908983,0.6239803017487778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.60488224029541,0,-0.898242956113315,0.4004813413721266,0.8852880598898293,-1.3824917945031194,-0.4602218528283346,1.6738933792908983,0.6239797093238137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.62159180641174,0,-0.8982328658090002,0.4004757541102113,0.8852952691883722,-1.3824865316089825,-0.46021991469043905,1.6738932610688118,0.6239804214553699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.63823676109314,0,-0.8982324350857241,0.40046851555506385,0.885302346825025,-1.3824882020448381,-0.46022040584475016,1.6738940913676468,0.6239745213902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.6549756526947,0,-0.8982413743187032,0.400470464396895,0.8852916102577163,-1.3824836607745696,-0.4602161819588061,1.6738941044496738,0.6239745213902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.67160677909851,0,-0.8982433525183522,0.40047742454629187,0.8852850507528596,-1.3824816425364193,-0.46021905849994366,1.6738956172466277,0.623980381228367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.68833494186401,0,-0.8982397332521735,0.4004842492293196,0.8852883121339897,-1.3824799720864547,-0.4602157045040301,1.6738963293234508,0.6239804214553697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.70498847961426,0,-0.898238062804654,0.4004889865108388,0.8852912866893143,-1.3824799720864547,-0.4602166440359077,1.6738966825361605,0.6239759455439116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.72173070907593,0,-0.8982380628042054,0.4004874215209669,0.8852936813203742,-1.3824833129581653,-0.4602123592827415,1.6738956216072864,0.6239774714228179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.73837423324585,0,-0.8982397332400607,0.40047851252974126,0.8852920462461832,-1.3824783016505995,-0.4602130581141267,1.6738963293234508,0.6239752290519299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.75511932373047,0,-0.8982397332400607,0.4004722868025186,0.8852937912087899,-1.3824715034585249,-0.46021305811405183,1.673899177632736,0.6239759455439116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.77175307273865,0,-0.8982380628042054,0.40045265082966386,0.8852968970137883,-1.3824548843509037,-0.4602130188681952,1.6739067325284185,0.6239759455439116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.78851222991943,0,-0.8982414036769616,0.40044463778860867,0.8853052317292136,-1.3824463362449557,-0.46021366846561346,1.6739102466104159,0.6239789973017241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.80512571334839,0,-0.8982380628042054,0.4004436535714433,0.8853084756485885,-1.3824382594129279,-0.46021305811405183,1.673924217755889,0.6239811335321929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.82185745239258,0,-0.8982397332400607,0.4004587969863404,0.885304709685474,-1.3824468590920438,-0.4602123460372289,1.6739334409655775,0.6239811335321929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.83854627609253,0,-0.8982414036769616,0.40048485856887883,0.8852964495572144,-1.3824538457323934,-0.4602130566605016,1.6739313704966634,0.6239759454894035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.85524725914001,0,-0.8982481223961764,0.40050117984459943,0.8852797713282091,-1.3824553674427196,-0.46021128639909953,1.673932430134879,0.6239811335321929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.87190198898315,0,-0.8982583564671153,0.4005135305227449,0.8852667220442415,-1.3824570378922578,-0.4602123410305476,1.6739306598734853,0.6239789973017241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.8886148929596,0,-0.8982690149261585,0.4005132301700717,0.8852537158176327,-1.3824553674564024,-0.46021234603722877,1.6739313704967498,0.6239797093785471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.90525722503662,0,-0.898273482051726,0.40051621056437275,0.885236939089108,-1.3824553674564024,-0.4602119928225252,1.6739317180580562,0.6239781834996407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.92196083068848,0,-0.8982711161944384,0.4005104455194975,0.8852320781118843,-1.382451745235277,-0.4602091264234312,1.6739320825735808,0.6239752334670887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.93858981132507,0,-0.8982693677574997,0.4004959024322859,0.8852387393129934,-1.3824529807836636,-0.4602098791967089,1.673929946343104,0.6239713504231638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.95531129837036,0,-0.8982626674358161,0.4004782562295565,0.8852595196270403,-1.3824500512517026,-0.4602122931709696,1.673930658419927,0.6239742506440883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.97193956375122,0,-0.8982593265635925,0.40045476926093315,0.8852645658570074,-1.38243822850861,-0.46021305805933005,1.6739313704967498,0.6239755474709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.98865485191345,0,-0.8982609969994478,0.40044833150988846,0.8852653125210241,-1.382436772646777,-0.4602090198264952,1.673930658419927,0.62397482269378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.0052900314331,0,-0.8982609969990074,0.40045166346901345,0.8852634036666488,-1.3824350098559737,-0.460211565565678,1.673930658419927,0.6239697718942419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
