Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
212.83812808990479,0,-0.3755703592981829,0.7186086355838792,0.8600812931741055,-1.525979148773917,-1.0157112055189077,1.8780231180985851,1.5074221676909654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.85480880737305,0,-0.37556860148438603,0.7188413494881422,0.860074675029862,-1.5263658200428156,-1.0157104934420849,1.878024643977483,1.50742287928257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.87149953842163,0,-0.3755686098609173,0.7191218047474269,0.8600763444649546,-1.5267095305240075,-1.0157112055189077,1.878023830005819,1.5074108576952046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.88815426826477,0,-0.3755686889583845,0.719444334076774,0.8600662382695745,-1.5270211474209547,-1.0157118158704703,1.878013780619709,1.5074001373992942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.9048728942871,0,-0.3755756491199136,0.7198347000669773,0.8600418879423164,-1.527287434410188,-1.0157131382988556,1.8780021277537906,1.5073545883830703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.92152547836304,0,-0.3755744177675131,0.7202178260006603,0.8599862291866823,-1.5275048337410457,-1.0157125279472932,1.8779997917611946,1.507150705165423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.938218832016,0,-0.3755768094167244,0.7206367920302363,0.8599040504698188,-1.5277149008585904,-1.0157131382988556,1.8780023820406913,1.5070135677777468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.95487904548645,0,-0.37558121703726144,0.721025524197334,0.8598019962205729,-1.52787868010952,-1.0157157831556265,1.8779904547532398,1.5069117354850945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.9715554714203,0,-0.37560068860282614,0.7213973768061007,0.8596269868829409,-1.5280447069504344,-1.0157185297376576,1.8779456500986726,1.5067534333576096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
212.98822689056396,0,-0.37562504812796,0.7217080735754019,0.8593656556515732,-1.5282145038622128,-1.0157185297376576,1.8777321333456385,1.5065127182330589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.00491094589233,0,-0.37564486838810374,0.7219760039411158,0.859063197879627,-1.5283722556455608,-1.0157209118041726,1.8775723949461263,1.506252395440171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.02157282829285,0,-0.3756541684124402,0.7222358588288047,0.8586840279575108,-1.5285410379094424,-1.0157257799270192,1.8775461303077774,1.5060441439109833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.03824305534363,0,-0.37567046752132366,0.7224629976783268,0.8582936591974517,-1.5286861671663672,-1.0157272653936564,1.8775451827431928,1.5059612583378659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.054918050766,0,-0.3756885576206701,0.7226831811185844,0.8578623888280795,-1.528787449444786,-1.0157292998996044,1.8775435391326967,1.5059519277360933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.07159519195557,0,-0.3757106867886418,0.7228892579799074,0.8574592604172334,-1.5288770712862747,-1.015727265394396,1.8775414028962454,1.505952639809913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.0882544517517,0,-0.37575526637748896,0.7231125166082037,0.8570227225977496,-1.5290112617716982,-1.015727265394396,1.8775329789562643,1.5059371209064079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.10496854782104,0,-0.3758159769105165,0.723342744001977,0.8566453097663549,-1.52921367732365,-1.015727977471219,1.8775282222130842,1.505902540307614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.12161231040955,0,-0.3758772619897629,0.7235695682736324,0.8562720410753711,-1.5294373260739174,-1.015727977471219,1.8775179559514916,1.5058108071475813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.13830423355103,0,-0.3759606514670322,0.7238243406313818,0.8559326707895721,-1.5297132862875815,-1.0157285878227815,1.8774906936630797,1.5057412095603215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.154958486557,0,-0.3760557330314152,0.7240828680538492,0.8555812251823357,-1.5300084453777463,-1.015727265394396,1.877432580319941,1.505732573816309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.17164134979248,0,-0.37612918169069115,0.7243172326418674,0.8552253797341425,-1.5303459795988015,-1.015727977471219,1.877314209436211,1.5057336459872042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.18829536437988,0,-0.3761661090558943,0.7245440404036795,0.8548050312591335,-1.5307444519152038,-1.015727265394396,1.8771875926391974,1.5057336459871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.20499300956726,0,-0.3761774804278319,0.7247746381630294,0.8543684612863977,-1.5311927960820606,-1.015727977471219,1.8771440629002416,1.5057389357007211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.22164797782898,0,-0.3761852961678255,0.7249557528650854,0.8539630027245629,-1.5316259205332892,-1.0157285878227815,1.877134066489753,1.5057358839429087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.2383518218994,0,-0.3761871948993641,0.7251427892894997,0.8535685389571259,-1.5321180998658666,-1.0157292998996044,1.877131114721332,1.5057374112753652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.25500321388245,0,-0.37618676495919345,0.7253144587810865,0.8531662373461469,-1.5326364718119698,-1.015727977471219,1.8771340647538504,1.5057417718178054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.27168107032776,0,-0.3761867649607491,0.7254528577130601,0.8527924803699208,-1.5331645076711546,-1.015727977471219,1.8771340647538504,1.5057402985571997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.28834080696106,0,-0.37618708005675805,0.725563001356261,0.85242115329385,-1.5337709305753164,-1.015727977471219,1.877136913061142,1.5057473656962725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.30503487586975,0,-0.37618676528630307,0.725628114014897,0.8521045818100871,-1.534386705642614,-1.015727977471219,1.8771437607092178,1.505744416149126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.32168865203857,0,-0.3761834240889602,0.7256740140481874,0.851898294979364,-1.5349798475516083,-1.015727265394396,1.8771398812090117,1.5057546623049167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.338369846344,0,-0.37618588189436986,0.7257276169407507,0.8517468013399344,-1.5356089639344352,-1.0157292998996044,1.877140633359172,1.505752134552512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.3550295829773,0,-0.3761889213182789,0.7257805872152898,0.8516692177893006,-1.5362132657696195,-1.0157285878227815,1.8771445920399321,1.5057514224764372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.37173676490784,0,-0.37618345423448013,0.7258131568224998,0.8516296805590271,-1.5367498716844656,-1.015727265394396,1.8771446270806975,1.5057566104647184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.38840103149414,0,-0.37618607740322957,0.7258210250970809,0.8515992119853647,-1.537302247658596,-1.015727977471219,1.8771395559732518,1.5057590224248667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.40508437156677,0,-0.3761858148385638,0.7258162939554617,0.8516015408823143,-1.5378266599648767,-1.0157285878227815,1.877144613950126,1.5057688047802067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.42174220085144,0,-0.3761781343751215,0.7258104466018369,0.8516137931974309,-1.538269668249568,-1.0157265533175732,1.8771460507538622,1.5057670802127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.43842124938965,0,-0.3761546870283602,0.7258111614106904,0.8516365444830633,-1.538697730818945,-1.0157265533175732,1.8771442446209405,1.5057707423286304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.45510363578796,0,-0.37614184582502297,0.7258140654434121,0.8516475707543517,-1.539116696802439,-1.015727977471219,1.8771453435288448,1.5057677922960782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.47180938720703,0,-0.3761369732484617,0.7258208679234542,0.8516448351243378,-1.539528227336347,-1.0157259429660106,1.8771468694077595,1.5057640284614429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.4884786605835,0,-0.3761439333971132,0.7258464157399729,0.8516259663055596,-1.5399350219676964,-1.015727977471219,1.877144278252566,1.5057670800537122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.50518012046814,0,-0.3761472742688238,0.7259039064550189,0.8516095311837207,-1.5402869414807612,-1.0157285878227815,1.8771453435288505,1.5057693181749845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.52184867858887,0,-0.3761540823946178,0.7259951228211882,0.8516050947653886,-1.5405337746214922,-1.015727977471219,1.8771453435288532,1.505773327845666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.53853940963745,0,-0.3761487926814639,0.7260862439804205,0.8516132224082056,-1.540704096387527,-1.015727977471219,1.8771460556056763,1.5057670818343358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.5551986694336,0,-0.3761487926814639,0.7262081627561017,0.8516180398926314,-1.5408709032986512,-1.015727265394396,1.8771453435288532,1.5057677922960782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.57188272476196,0,-0.3761487926814639,0.7263247155109253,0.8516127504778459,-1.5410552078288353,-1.015727977471219,1.8771428597483297,1.5057588404732356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.58855772018433,0,-0.3761540823951363,0.7264248202936854,0.8516043365458006,-1.541260442264831,-1.0157259429660106,1.8771435661754972,1.5057601767168065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.60524821281433,0,-0.37615575283099156,0.7265432449066938,0.851600525287747,-1.5415134587890114,-1.015727265394396,1.877143513847267,1.505758428972345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.62195014953613,0,-0.37615213646935963,0.7267015889993585,0.8516065364708844,-1.5417914840137514,-1.0157265533175732,1.877143917755449,1.5057617980839035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.63867115974426,0,-0.37615046311731926,0.7268754987983457,0.8516148800697384,-1.5420882315545963,-1.0157252308891878,1.8771439062985251,1.505765778984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.65536332130432,0,-0.37614712224560864,0.7270954502501473,0.8516174880584063,-1.5424777940054175,-1.015727265394396,1.8771435642376761,1.5057578910644103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.6720187664032,0,-0.37615213355273,0.7273490112991472,0.8516083598739637,-1.5428933245124488,-1.015727265394396,1.8771460555516168,1.5057613551001345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.68871092796326,0,-0.3761540823951363,0.7276128334699283,0.8516009608821353,-1.5432735749133903,-1.0157265533175732,1.877143919388453,1.5057658592739234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.70543217658997,0,-0.3761589416434107,0.7279420333418666,0.8515913215473866,-1.5436325517323493,-1.015727265394396,1.8771456847886365,1.5057707418319155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.7221429347992,0,-0.3761572712436318,0.72830245286611,0.8515896944799821,-1.543926831095288,-1.0157265533175732,1.8771445122679495,1.5057714544054532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.73880553245544,0,-0.3761572712436318,0.7286514384490015,0.851584613225953,-1.5442142455697445,-1.015727265394396,1.8771431942117303,1.5057633163848416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.75550627708435,0,-0.37615894167948705,0.7289616437067634,0.8515696964020941,-1.54451853031876,-1.0157285878227815,1.877142846159928,1.5057677922960782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.77217054367065,0,-0.3761674498801915,0.7292435908913777,0.8515335130040228,-1.5447905692552781,-1.0157265533175732,1.877145343364681,1.5057666139784784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.78884077072144,0,-0.3761676862547156,0.7294741687934562,0.8514739794039692,-1.5449871596304428,-1.015727265394396,1.8771453435279672,1.5057722682075447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.80552411079407,0,-0.3761670094443291,0.7296337985560621,0.8514290689439993,-1.545124257745606,-1.015727977471219,1.877145343475018,1.505774283826338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.82221126556396,0,-0.3761679814131834,0.7297270936693647,0.8514169090025161,-1.5452115358253065,-1.015727977471219,1.8771468694077595,1.5057762210839922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.83891558647156,0,-0.3761670195025124,0.7297611264302506,0.8514210969572535,-1.5452616905396432,-1.0157265533175732,1.8771504297918742,1.505773154502384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.8555769920349,0,-0.3761604898958572,0.7297470628169513,0.8514388782985883,-1.5453063068020712,-1.015727265394396,1.8771526677476034,1.5057712152957332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.87227034568787,0,-0.37615138397771014,0.7297247664861811,0.8514639233766527,-1.5453319046521692,-1.0157259429660106,1.87715777683253,1.5057660387689635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.88896226882935,0,-0.37615031109590696,0.7297121189075056,0.8514904505125953,-1.5453430017556204,-1.0157252308891878,1.877160386151513,1.505768504534416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.90564799308777,0,-0.3761413770710038,0.7297137637817084,0.8514999248514088,-1.5453524595685935,-1.0157252308891878,1.877160985272495,1.5057640284616645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.92232179641724,0,-0.37613697324829676,0.7297236078236154,0.8515047505651256,-1.5453996809803947,-1.0157265533175732,1.877160872339382,1.5057685043729012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.93901324272156,0,-0.37613157175224465,0.7297390549055882,0.8515093408374833,-1.54551341057462,-1.0157265533175732,1.877170947956152,1.505762604307797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.95568084716797,0,-0.37611829527032714,0.7297596406603147,0.8515169720930609,-1.545691840792792,-1.0157265533175732,1.8771771282728367,1.50576331638462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.9723687171936,0,-0.3760965263472965,0.7297808529413078,0.8515222758857107,-1.5459711473613187,-1.0157265533175732,1.8771859165822515,1.5057599922998084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
213.9890477657318,0,-0.37608695467859093,0.729795701533198,0.8515234788528485,-1.5463750053686385,-1.0157246205376251,1.8771835573946152,1.505752433054795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.00574803352356,0,-0.3760871022722309,0.7297919031750838,0.8515266420173371,-1.5468596948482027,-1.0157265533175732,1.8771857474064466,1.5057639251528565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.02242183685303,0,-0.3760871022720086,0.7297806333071932,0.8515252984705923,-1.5473531318490008,-1.015727265394396,1.877188283610918,1.5057676308086898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.03910160064697,0,-0.3760915008694019,0.7297825705795957,0.8515250526429712,-1.5477985550733262,-1.0157265533175732,1.877189746824655,1.505768502883011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.05577898025513,0,-0.37608745626432216,0.7297878602931374,0.8515343631790029,-1.5481977915508878,-1.0157252308891878,1.8771941255595948,1.505766266417172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.07245874404907,0,-0.3760804205275446,0.7297865810496533,0.8515421441674749,-1.5486166412118272,-1.0157259429660106,1.877194261387784,1.5057700302518073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.08913850784302,0,-0.37607912103319574,0.7297859114513243,0.8515761483930995,-1.5489927335014557,-1.0157259429660106,1.877213815205098,1.5057700302518073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.10585236549377,0,-0.3760788723125812,0.7297806217377646,0.8516186611362305,-1.5492526595615772,-1.0157269121816863,1.877222482886682,1.5057766251436464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.12251043319702,0,-0.376065803654715,0.729768371874826,0.851689624017965,-1.5493845100667205,-1.015727977471211,1.8772298668128982,1.5057806986695497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.1392273902893,0,-0.37606165545286513,0.7297478263792019,0.8517803065776,-1.5493968988649043,-1.015727977471219,1.8772360960596637,1.5057836801366036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.15586137771606,0,-0.37606137985514126,0.7297159159649027,0.851883002326223,-1.549369144436068,-1.015727977471219,1.8772470105275576,1.5057795669942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.17256045341492,0,-0.3760697412861173,0.7296840665964084,0.8519712704265593,-1.5493579372568993,-1.0157265533175732,1.8772529398319773,1.505781804944719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.18922543525696,0,-0.37606983211902023,0.7296738299802854,0.8520608580271867,-1.5493678804866082,-1.0157265533175732,1.8772628414673718,1.5057795495523685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.2059202194214,0,-0.3760616170560529,0.7296896901356296,0.8521835458636964,-1.5493850160022047,-1.0157265533175732,1.8772918237107503,1.5057725621760425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.22260093688965,0,-0.3760480255059108,0.7297087818393208,0.8523300362828025,-1.5494001252969343,-1.015727265394396,1.8775358197161522,1.5057818049244478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.23928093910217,0,-0.37601764821138955,0.7297221201702008,0.8524689473917476,-1.5493992024321082,-1.015727977471219,1.8778058280220904,1.505781148132044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.25594210624695,0,-0.37597651407384625,0.7297098828853232,0.8526286908076052,-1.5493936802211041,-1.015727265394396,1.877876477672619,1.5057871661532285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.27263021469116,0,-0.37593905170116737,0.7297009613221154,0.8528239952879652,-1.5493994452660045,-1.015727265394396,1.8778775636248526,1.5057747387603735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.28930616378784,0,-0.37592126343543014,0.7296941512472674,0.8531265836554313,-1.5493977748301988,-1.015727977471219,1.8778775651322468,1.5057743790614144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.3059856891632,0,-0.37592715019516315,0.7296941233937606,0.853477990809176,-1.5493920097853007,-1.0157285878227815,1.877876853055424,1.5057802790717947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.32265329360962,0,-0.37592715019510503,0.7297006540177625,0.8537613472885807,-1.5493935886106531,-1.015727265394396,1.877876853055424,1.5057780411160655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.33934330940247,0,-0.37592715019510503,0.7297044878870556,0.8540348151177799,-1.5493968178485897,-1.015727265394396,1.8778753270150121,1.5057835954048868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.35601806640625,0,-0.3759254797592498,0.7297168304573559,0.8543054659919681,-1.5494142777459088,-1.015727265394396,1.877872478869226,1.5057857593579211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.37270641326904,0,-0.3759186431934488,0.7297321632593368,0.8545280400306553,-1.5494519507189999,-1.0157259429660106,1.877869127469417,1.50578500819752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.3893654346466,0,-0.37590775932994136,0.7297454159842278,0.8547668978684723,-1.5495413214784846,-1.0157252308891878,1.8778671161853002,1.5057895231391207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.40606260299683,0,-0.37589575057970837,0.7297602235611051,0.8550233850565369,-1.54966239390147,-1.0157252308891878,1.8778677546086082,1.505787997473831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.42274951934814,0,-0.3758850206795254,0.7297771624704404,0.8552376035740282,-1.549806336678629,-1.0157252308891878,1.8778702166355667,1.505791049233741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.43943858146667,0,-0.3758667949001061,0.7297693549005766,0.8554436583209551,-1.5499824161349964,-1.0157259429660106,1.8778661978622204,1.5057898765674669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.4561219215393,0,-0.37586345301622115,0.729765735676414,0.8556644790322766,-1.5501160846372686,-1.015727265394396,1.8778647604653875,1.5057950038023638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.47285223007202,0,-0.3758632088831501,0.7297676845182451,0.8558817611186422,-1.5501994956672156,-1.0157252308891878,1.8778607451430072,1.5057905278917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.48951601982117,0,-0.3758647724298678,0.7297676845182451,0.8561028691403593,-1.5502814585199667,-1.0157246205376251,1.877858614563939,1.5057942917263394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.5062174797058,0,-0.37585948271500436,0.7297746446676421,0.8563021270093092,-1.5503881845463934,-1.0157259429660106,1.8778595503239583,1.5057905278917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.52287912368774,0,-0.37585292466419556,0.7297715011573774,0.8564765757108626,-1.5505272299340254,-1.0157252308891878,1.877857869663781,1.5057935796495165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.5395667552948,0,-0.3758444200871859,0.7297684030458663,0.856632501088234,-1.5506610104592096,-1.0157259429640169,1.8778612069663079,1.5057905278917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.55625128746033,0,-0.37583182518499586,0.7297710283338491,0.8567880063236716,-1.5507822979582149,-1.0157246161769744,1.8778609275815341,1.5057965296821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.5729296207428,0,-0.37581375241340165,0.7297676933850512,0.8569327962668182,-1.550868922270197,-1.0157252308891878,1.8778612864356874,1.5057942917263394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.58960390090942,0,-0.37579819144761445,0.7297647804964458,0.85707118395526,-1.5509079560645342,-1.0157252308891878,1.8778606141425087,1.5057875778592296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.60629272460938,0,-0.37578634271908057,0.7297640652405643,0.8572460301233772,-1.5509137491126468,-1.0157252308891878,1.877865111357415,1.505789462600255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.62295484542847,0,-0.3757689827659639,0.7297623948047035,0.8574389400791973,-1.5509125672724706,-1.0157265533175732,1.877868422574442,1.5057851599263938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.639652967453,0,-0.3757615707009156,0.7297530498975563,0.8576609730607782,-1.550914237708376,-1.0157251131516178,1.8778661846187377,1.5057881620773048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.65630292892456,0,-0.37576360876739323,0.729751107791053,0.8578972401156518,-1.55090433706317,-1.0157252308891869,1.8778684225744668,1.5057898153243618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.67299032211304,0,-0.37576111555083996,0.7297450370539135,0.85815480480218,-1.5509023884763458,-1.0157252308891878,1.877867710497644,1.5057942917243454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.6896641254425,0,-0.3757587558977775,0.7297382289035212,0.8583901021283262,-1.5508987691946197,-1.0157252308891878,1.8778669984208212,1.5057890630387287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.70635509490967,0,-0.37575191483324444,0.7297401479670879,0.8585891172974786,-1.550907399779872,-1.0157259429480656,1.8778673559944032,1.5057858002775328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7230212688446,0,-0.3757378410755082,0.729755607172066,0.8587587047516289,-1.550925014054784,-1.0157259429660106,1.8778659434921974,1.505782809972863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.73971700668335,0,-0.37572020845590764,0.7297654742281481,0.8588800653314421,-1.5509549074499067,-1.0157239084608023,1.877866186072299,1.505776909424537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.75638556480408,0,-0.37568933799381066,0.7297640652405079,0.8589627648293285,-1.55103679779149,-1.0157229448905483,1.8778661846187379,1.505784335205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.77308773994446,0,-0.37564164970198255,0.7297623948047034,0.85901918927174,-1.5511390896076749,-1.0157239084607996,1.877866998421486,1.5057828094876473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.78977012634277,0,-0.3755967602613092,0.7297778500729833,0.8590720753476064,-1.5512638532729028,-1.0157246205376251,1.8778661846187379,1.5057782064196135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.80646872520447,0,-0.3755450823320675,0.7297942042026844,0.859090793330824,-1.5514420187112712,-1.0157252308869724,1.8778669984208214,1.5057836189290552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.82315707206726,0,-0.3755032929272647,0.7298151840804877,0.8590959012743825,-1.5516401355732667,-1.0157239082793579,1.8778663023742528,1.5057820974108242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.8398425579071,0,-0.37546951696137404,0.7298172756259657,0.8591007408142497,-1.5518190026853813,-1.0157235552480925,1.8778677104976451,1.5057872853991057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.85650300979614,0,-0.37545476222159596,0.7298137691173208,0.8591006173326041,-1.5519357014620583,-1.0157252308891798,1.8778678282352141,1.5057850474433765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.8731997013092,0,-0.3754357632320355,0.7298156156506508,0.8591117355013084,-1.5519687971497451,-1.0157252308891878,1.8778669984208223,1.5057883844445974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.88989305496216,0,-0.37543552998261953,0.7298103172724113,0.8591118839587983,-1.5519663056992579,-1.0157252308891878,1.8778661851033285,1.505787285399188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.90658044815063,0,-0.37544081969010196,0.7298119873749582,0.8591104071717813,-1.551962689256433,-1.015724619084075,1.8778661846189593,1.5057869266973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.92324590682983,0,-0.37544057469454445,0.7298119873749582,0.8591082690431022,-1.5519610188551387,-1.0157246205376251,1.8778670376906046,1.505785048108085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.93993043899536,0,-0.37543482134355943,0.7298119873872954,0.8591110741953442,-1.5519650456572105,-1.01572389537885,1.8778677104976444,1.5057828489016558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
