Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
156.5401201248169,0,-0.7104753609269054,0.45347047005993085,0.8103585051153748,-1.5168161101674102,-0.7630375282626605,1.885117696841779,0.9807860062687117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.55680775642395,0,-0.7104537035281738,0.4534758381846665,0.8103515154476226,-1.5170240526852907,-0.7630368161918939,1.8851199347992806,0.9807864181139635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.57349491119385,0,-0.7104446213764187,0.4534704697341268,0.8103483862542996,-1.5171244081218498,-0.7630375326838756,1.8851217080202893,0.98079789550155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.59016036987305,0,-0.710438302534419,0.45345460059349996,0.8103517271259374,-1.5171048081832978,-0.7630368206070528,1.8851326362048864,0.9808079761489319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.60689210891724,0,-0.7104424605053399,0.45343480432046956,0.8103500566900821,-1.5170464193936124,-0.7630375326838758,1.8851481996842157,0.9808383643723984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.62355780601501,0,-0.7104438856742962,0.45341537120445097,0.8103459843192103,-1.5169569556795353,-0.7630401775439579,1.8851563485215779,0.9808927866680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6402587890625,0,-0.7104502336488027,0.45341147751042277,0.8103329208105213,-1.5167836439077316,-0.7630428224007287,1.8851562798267965,0.9809873519424539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.65692138671875,0,-0.7104639732996179,0.45342123899544123,0.8103139671290837,-1.516520835273617,-0.7630425669546937,1.8851578012844277,0.9811556052929398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6736409664154,0,-0.7104751209071318,0.4534195685595796,0.8102784005298307,-1.5161843479576829,-0.763046940633847,1.8851532111451341,0.9813435319323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.69034814834595,0,-0.7104869032384727,0.4534195685595796,0.8102371042747223,-1.5158449821913376,-0.763046979930249,1.8851559296255933,0.9814328840516003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.70701932907104,0,-0.7104821691297805,0.45342652870897654,0.8102081417925484,-1.5154328965098873,-0.7630461359033658,1.8851574550259724,0.9814378539603359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.72369956970215,0,-0.7104847731225512,0.45344043290206254,0.8101920833576335,-1.5150229628217244,-0.763043533062706,1.8851542764346696,0.9814506968322323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.74043989181519,0,-0.7104864214102352,0.4534369003096996,0.8101784921102078,-1.5146754286555468,-0.7630414193853129,1.8851537934011144,0.9814455168758213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.75707626342773,0,-0.710490066700321,0.45343330671184356,0.8101528293758085,-1.5143663202346371,-0.7630437234796764,1.885155217499005,0.9814462274627553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.77381134033203,0,-0.7104893764298823,0.4534316365969808,0.810124407559581,-1.5141136238884987,-0.7630407067087936,1.8851544646148832,0.9814378474781338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.79044580459595,0,-0.710491614909995,0.4534323710191552,0.810108177474882,-1.5139330460679306,-0.7630447987307541,1.8851536625810006,0.9814404274021121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8071403503418,0,-0.7104916149154304,0.45343260498690235,0.8100937195059925,-1.5137954886311549,-0.7630453002009179,1.8851537888249743,0.9814400351229627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.82380390167236,0,-0.7104897455840129,0.45344054555253765,0.810087992582534,-1.5137265896839553,-0.7630408901301448,1.8851563764192079,0.9814442020841277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8404986858368,0,-0.7104879956537657,0.4534670489376823,0.8100848185397931,-1.5137307577973482,-0.7630394655391368,1.8851516865388083,0.9814412326696419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.85717344284058,0,-0.710479126634305,0.4534937407511059,0.8100945085738788,-1.5137462544363762,-0.7630405645666832,1.8851552175468256,0.9814477531236291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8738534450531,0,-0.7104578808023794,0.45351899165575377,0.8101001479727166,-1.5137489460600002,-0.7630405688912308,1.8851550998171902,0.9814507033739921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.89051723480225,0,-0.7104541217468754,0.45352411151693495,0.810116587343504,-1.513720722738624,-0.7630398324324363,1.8851618296960937,0.98145074376676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9072082042694,0,-0.7104564396895278,0.4535135417647566,0.8101091467865681,-1.5136834918079831,-0.7630399758456049,1.8851603173843239,0.981454878851429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9239284992218,0,-0.7104581023836597,0.4535135325841737,0.8101064048472162,-1.5136255813015285,-0.7630438274154975,1.885164302697453,0.9814504029668039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.94059133529663,0,-0.7104564319841431,0.45352635164147603,0.8101121329914214,-1.5135898292431158,-0.7630437214692253,1.8851627897671719,0.9814562126975527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.95725464820862,0,-0.710442924431193,0.453532590461265,0.8101227841753083,-1.5135735145828968,-0.7630402954431323,1.8851702582376206,0.9814671001947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.97395181655884,0,-0.7104168078774085,0.4535287390813004,0.8101547797232397,-1.5135460755741943,-0.7630388558160955,1.8851801087558617,0.9814787601425543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.99062967300415,0,-0.7103796413151706,0.4535321601321005,0.8101708590505978,-1.5134897493919226,-0.7630447708247677,1.8851940191977157,0.981487312490208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.00731992721558,0,-0.710308177322104,0.4535357794217896,0.8101816768099799,-1.5133341182411153,-0.7630417213761558,1.8852099337966444,0.9814838406141212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0239861011505,0,-0.7102158964943939,0.45353203788619884,0.8101779047636765,-1.513124728441104,-0.7630445394875284,1.8852544888414655,0.9814920809186166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0406723022461,0,-0.7101142407355978,0.4535428723210192,0.8101742825926395,-1.5128361965758048,-0.7630409041571977,1.885393909278603,0.981506206239859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.05734205245972,0,-0.7100007779062447,0.4535690330688913,0.8101711566600084,-1.5125084989991366,-0.7630438350567311,1.8856916906755168,0.9815454042327261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.07402777671814,0,-0.7098662839864234,0.453634235210287,0.8101641037943694,-1.5120803904781435,-0.7630448417588316,1.8862522930678045,0.9818334593200688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.09069228172302,0,-0.7097486161102625,0.4537306942814583,0.8101522197518457,-1.5115756410792236,-0.7630437971450338,1.8871135202475828,0.9822959100835874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.10738801956177,0,-0.7096784207303006,0.4538117079380713,0.8101507017676997,-1.511056977391307,-0.7630475513588929,1.8881092046115298,0.9827986239553063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1240463256836,0,-0.7096415755882438,0.45385900224058345,0.8101496783012005,-1.510479616013176,-0.7630438015003782,1.8892768695380053,0.9833248987968646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.14073777198792,0,-0.7096155734833481,0.4538818295691366,0.8101480074897206,-1.5099258385677423,-0.7630462247373935,1.8904277115181176,0.9836820334130862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1573977470398,0,-0.7095956567025662,0.4538916511343807,0.8101496779624353,-1.5094460121288282,-0.7630464129120937,1.8915508632614915,0.9837900475274262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.174085855484,0,-0.7095803630477929,0.45388689718746467,0.8101583086548372,-1.5090720496973011,-0.7630462639234488,1.8928080591209646,0.9837804678697437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.190758228302,0,-0.7095562635842679,0.4538852267516286,0.8101690973243642,-1.5088712448606678,-0.7630415150170646,1.8940541315376813,0.9837814765311527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.2074534893036,0,-0.7095104969248685,0.45388160747394224,0.8101693086084508,-1.5088075785742787,-0.7630416576204021,1.8952913074310638,0.9837745161287302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.22411632537842,0,-0.7094246722458374,0.45389747660108487,0.8101678452909871,-1.5088399846968144,-0.7630410088657374,1.8963085122360728,0.9837781646168894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.24081993103027,0,-0.709282236900808,0.4539521184048111,0.8101623586520813,-1.5088788901978047,-0.7630455130617759,1.8969144481314917,0.9837781646168893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.25747728347778,0,-0.7091034979490075,0.4540824906054002,0.8101695153996108,-1.5089190900144382,-0.7630422122107485,1.8970959049601979,0.9837804025726185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.27416968345642,0,-0.7088407855077772,0.45427752920356285,0.8101678452910037,-1.5089537907060728,-0.7630415043358741,1.8971191476565457,0.9837767404632435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.29085612297058,0,-0.7085297615989757,0.45452796911307036,0.8101678452910037,-1.508986584689782,-0.7630402952815278,1.8971159687702293,0.9837745025075143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.30755162239075,0,-0.7081984397908656,0.45482993363659374,0.8101780206572061,-1.50903460796263,-0.7630421062423395,1.8971191476847649,0.9837752145843373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.32427716255188,0,-0.7078197926935116,0.45518397880431183,0.8101812427405161,-1.5091044277966377,-0.7630419492649752,1.897118435608016,0.9837781253650509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.34093570709229,0,-0.7074118533317609,0.4555532617552832,0.8101892874368829,-1.5091488455092286,-0.7630450321056527,1.8971213806332303,0.9837789784187508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.35762929916382,0,-0.7070238788038635,0.45591662384038995,0.8101960738310049,-1.5091502867089395,-0.7630416177099953,1.8971286081340573,0.9837758872537978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.37429189682007,0,-0.7066030941036788,0.4563222099720748,0.8102021566066897,-1.5091448030137344,-0.7630422120491671,1.8971494758553442,0.9837848784840765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.39096808433533,0,-0.7061658384273521,0.45678272136224946,0.810215998707113,-1.5091236241953665,-0.7630415001896781,1.8971970577396522,0.983780043870011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.40766882896423,0,-0.7056939560526228,0.45727495331916923,0.8102205337803822,-1.5091066801854236,-0.7630425596124666,1.8973058347540435,0.9837837147222165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.42434358596802,0,-0.7051992233194302,0.45777053250478933,0.8102169150258262,-1.5090944366423877,-0.7630408939841148,1.8974400914843708,0.983781035704467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.44102811813354,0,-0.7046679982088612,0.45829855330559643,0.8102222047270389,-1.5090841154959986,-0.7630414999723434,1.8975881844789662,0.9837844588613923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.45769667625427,0,-0.7041120338391476,0.45884123590946796,0.8102269952084973,-1.5090799328364204,-0.7630409288845825,1.897785790259913,0.9837896468556588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4743847846985,0,-0.7035646479579246,0.4593708639282936,0.8102237713340928,-1.5090810487151436,-0.7630436263542212,1.8979713763123667,0.9837881209767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4910650253296,0,-0.7030196614828845,0.45989939549715475,0.8102401326662759,-1.509084469387452,-0.7630415000261895,1.898148279440047,0.9837874088999297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.50776624679565,0,-0.7024929098307955,0.46039489792419697,0.8102554250981381,-1.5090876082327542,-0.763040178997582,1.898299459382738,0.983790360388026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.52443146705627,0,-0.7020030195847793,0.4608542934057203,0.8102603096337897,-1.509084267365305,-0.763042835482681,1.898462374924301,0.9837878872807583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.5411307811737,0,-0.7014709281428987,0.4613559800366952,0.8102593637614791,-1.5090678866845124,-0.7630414999785468,1.8986936961096406,0.9837959411041256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.55780363082886,0,-0.7009264303248031,0.46182941531344085,0.8102547449214648,-1.509058459399539,-0.7630415392182001,1.8989535770095398,0.983802659158032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.5744960308075,0,-0.7004332120073382,0.46225301257723983,0.810258571233434,-1.50907744482001,-0.7630409288666384,1.8991288106786575,0.9838015406902575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.59115767478943,0,-0.6998854719832119,0.46270311265259184,0.8102667858292334,-1.5090901623942392,-0.7630414999723437,1.8992030920154077,0.9838024112776415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6078782081604,0,-0.6993120334369459,0.46313619390457395,0.8102786370662945,-1.5090898013692202,-0.7630401775439579,1.8992254830114879,0.983804052047266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.62453842163086,0,-0.6987906654520262,0.4635171706037835,0.8103136942177585,-1.5090783099124305,-0.7630408896207809,1.8992632554519626,0.9838083145773789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.64125871658325,0,-0.6982828120332142,0.46385684936521737,0.8103951987948467,-1.5090779522845645,-0.7630412428334906,1.899358684126834,0.9838242587947588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6579020023346,0,-0.6978130072411883,0.4641639898757198,0.8105002381143757,-1.5090796227204173,-0.763041949258913,1.8994930004122514,0.9838459900111443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6745948791504,0,-0.6973140786425664,0.4644265674725115,0.8105818171033427,-1.5090755665929694,-0.7630401775439661,1.8996165475158262,0.9839209451367963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.69126844406128,0,-0.6967828126072773,0.46467586178959086,0.8105991759547609,-1.5090715115352415,-0.7630401775439579,1.899735937953948,0.9840740707677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.70796966552734,0,-0.6961593032695728,0.4649533584860601,0.8105953999908729,-1.5090733902997826,-0.763039465467135,1.8998550989393375,0.9842381047019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.72462964057922,0,-0.6955576135636378,0.46520696699126024,0.8106118328573763,-1.5090713927639852,-0.7630401775439579,1.89989335732803,0.9843550191576458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.74135184288025,0,-0.6949072687088813,0.46542980035387044,0.8106284868976451,-1.5090730631978888,-0.7630401775439579,1.8999124859297927,0.9844334648973084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.7580349445343,0,-0.6942834816063431,0.4656117544203272,0.8106437137986353,-1.5090713927620336,-0.7630401775439579,1.899930426768545,0.9844725031054548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.77470898628235,0,-0.693692767322584,0.46577141424972485,0.81066272489582,-1.509074733633744,-0.763039465467135,1.8999409107990703,0.9844945293258723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.79138731956482,0,-0.6931499498404531,0.4659175714768875,0.8106690728419246,-1.50907521190854,-0.7630401775439579,1.8999439246499532,0.9845153715345997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.8080632686615,0,-0.692543807512881,0.4660747829043866,0.8106604437577096,-1.5090733292515852,-0.7630401775439579,1.8999472100013566,0.9845282826680144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.82472705841064,0,-0.691927169108407,0.46623800068159627,0.8106571745351063,-1.5090747336392791,-0.7630401775439579,1.8999479809462994,0.9845330834117079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.84142661094666,0,-0.6913736834695831,0.46636855125582377,0.8106624552282784,-1.5090790681671677,-0.7630408896207809,1.89994903671483,0.9845279099858466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.85809063911438,0,-0.6907969056179544,0.46647149134472893,0.8106595734372707,-1.5090892069799164,-0.7630401775439579,1.8999495340483674,0.9845349770657442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.87478470802307,0,-0.6902584391348756,0.4665456379789876,0.8106726936192069,-1.5091084752761879,-0.763039465467135,1.8999456607896166,0.9845378661761209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.89145064353943,0,-0.6897826053303746,0.4665936059890224,0.8106769458693799,-1.5091257490409105,-0.7630388551155725,1.8999495122597232,0.9845442201735891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9081461429596,0,-0.6892799858351603,0.46663561983312923,0.8107003681406,-1.5091357916554924,-0.7630388551155725,1.8999437833584727,0.9845592176886941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.924809217453,0,-0.688735950117812,0.4666820232935558,0.8107182944284368,-1.5091299047549362,-0.7630375326838758,1.899948351357176,0.984563685894821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9415032863617,0,-0.6881831764192436,0.46670220876069807,0.8107178860590781,-1.509130264307103,-0.7630381430354383,1.8999482523641429,0.9845674691909979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9581618309021,0,-0.6875591673637362,0.4667230875402443,0.8107117912085572,-1.5091339872090634,-0.7630381430354383,1.8999450385157703,0.9845751871002092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.97485280036926,0,-0.686946427363492,0.46673622385283686,0.8107168185764115,-1.50913901077939,-0.7630388551155725,1.8999467874625087,0.984573242036941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9915328025818,0,-0.6863760160828348,0.466760761242235,0.8107206440868342,-1.5091452905538638,-0.7630381032990085,1.8999467220966415,0.9845784300880299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0082175731659,0,-0.6857901161446035,0.46679812564598494,0.810732297783927,-1.5091461584346335,-0.7630381430354379,1.8999506129238892,0.9845825459629464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.02490305900574,0,-0.6852415643162654,0.466826552778031,0.810744740891723,-1.509145206652184,-0.7630381430354383,1.8999465650573157,0.9845823273618484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.04159951210022,0,-0.684753424828073,0.4668429841035243,0.8107629692142172,-1.5091485475239002,-0.7630388551155725,1.8999451825893818,0.9845880258965721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.05826592445374,0,-0.684226958306121,0.46686218530293866,0.8107647874326885,-1.5091415872654868,-0.7630349243846204,1.8999482572330268,0.9845840214746601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.07496738433838,0,-0.6836904477453336,0.46687617768397993,0.8107547250261856,-1.509141587374503,-0.7630394654671101,1.8999476615414193,0.9845920782958444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.09163165092468,0,-0.6831789220604908,0.466905385711563,0.8107538983013164,-1.5091452066521895,-0.7630375326838758,1.8999447956748474,0.9845890149604757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.10834050178528,0,-0.6826322781113812,0.466952402667315,0.8107596288982134,-1.5091485740148534,-0.763039465467135,1.8999480128540622,0.9845898447748678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.12500548362732,0,-0.6820873021624082,0.4669967624680667,0.8107596288618802,-1.5091500957328563,-0.7630375326838758,1.8999483731703466,0.9845943273518418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1417100429535,0,-0.6816000957469993,0.4670148501710054,0.810768136808344,-1.5091489801072238,-0.7630381430354383,1.899946948878909,0.9845939005662047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.15837240219116,0,-0.6811196892584881,0.46702306866406745,0.810767194837364,-1.509143135589483,-0.7630375321933025,1.899949085681552,0.984601691751548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.17506766319275,0,-0.6806661551995046,0.46702190953117156,0.8107760087837184,-1.5091361489491155,-0.7630374929474459,1.899948141871917,0.9846094127522471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.19173121452332,0,-0.6802111805798224,0.4670202404156066,0.8107775156341422,-1.509134905631705,-0.7630394654671346,1.8999513251646547,0.9846128005783463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.20844173431396,0,-0.6797920720036137,0.4670218848510818,0.8107775517848491,-1.5091263974262095,-0.7630381430172689,1.8999513246803843,0.9846279180003029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.22509694099426,0,-0.6793297909233189,0.4670219108514616,0.8107722623942087,-1.509129738138433,-0.7630381430354383,1.899950613086084,0.9846440098215291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.24179792404175,0,-0.6788731447540396,0.4670202404156066,0.8107677797425021,-1.5091278381143165,-0.7630388551155725,1.8999490872091718,0.9846559943164876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.25846123695374,0,-0.6784728588982548,0.46701089582945166,0.8107694240193973,-1.5091199571108023,-0.7630375326838758,1.899949901011255,0.9846772002816343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.27515172958374,0,-0.6780737984788368,0.4670029607746196,0.8107775256756403,-1.509110258056538,-0.7630388551155725,1.8999483751323487,0.9847126892134735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.29186868667603,0,-0.6777164940177994,0.46700288222859926,0.8107792135539118,-1.509108815750933,-0.7630381430172689,1.8999490872091718,0.9848343668115681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.30854964256287,0,-0.6773632015459503,0.46700133444987557,0.8107821429340242,-1.509108471368971,-0.7630375326838758,1.8999490872091718,0.9849485821975034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.32521295547485,0,-0.6770304400010283,0.46701144383948723,0.8107857221385832,-1.5091185309185886,-0.7630381430354383,1.8999476630555259,0.9849884160755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.34191179275513,0,-0.6766683661823891,0.4670151315338916,0.8107828569252837,-1.5091320505889436,-0.7630388551155725,1.8999476630555259,0.9850156990261864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.35859489440918,0,-0.6763311837873213,0.4670171112217216,0.8107860434517195,-1.5091319284103717,-0.7630381430354383,1.8999476630555259,0.9850362207526475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3752884864807,0,-0.6760408349663832,0.4670081752790258,0.8107889407851522,-1.5091266386969044,-0.7630388551155725,1.8999490872091718,0.9850625282452002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.39194202423096,0,-0.6757795280018537,0.4669990664615965,0.8107875087721305,-1.5091191240487665,-0.7630388550974031,1.8999483751323487,0.9850747784169356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.40866231918335,0,-0.6755805869412799,0.46699437441353253,0.8107921465224004,-1.5091139947322543,-0.7630388551155725,1.8999490872091718,0.9850803019907702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4253282546997,0,-0.6753972268915637,0.4669875753552239,0.810790924599296,-1.5091115708140732,-0.7630388551155725,1.8999476630555259,0.9850879134586568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.44202256202698,0,-0.6752339443581835,0.466987130830607,0.8107888185685304,-1.5091018023799705,-0.763039465467135,1.8999483751323487,0.9850924873819668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4586796760559,0,-0.6750885365396779,0.4669826889882238,0.810788818568514,-1.5090966221505877,-0.7630381430354383,1.899946950978703,0.9850950236122517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.47537541389465,0,-0.674969804057176,0.4669826770887953,0.8107871481326587,-1.50909161498165,-0.763039465467135,1.8999490872091718,0.9851028618880726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.49203181266785,0,-0.6748583065691623,0.4669872085462537,0.8107818495887994,-1.509096903550049,-0.763039465467135,1.899946950978703,0.9851028619524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5087399482727,0,-0.6747882645932948,0.4669843475233266,0.8107871216417054,-1.5091002444217079,-0.763039465467135,1.8999476630555259,0.9850954374619902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.52539777755737,0,-0.674751178666306,0.4669862963651356,0.8107769727503052,-1.5091019271804391,-0.7630381430354383,1.8999476630555259,0.9851028621139561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.542090177536,0,-0.6747442173159798,0.4669906174061534,0.8107719181056452,-1.5091013447879562,-0.7630388551155725,1.8999476630555259,0.9850961480859276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.55876874923706,0,-0.6747428502346035,0.4670000944424213,0.8107684600051083,-1.5091041150363846,-0.7630401775439579,1.8999483751316841,0.9850990981178152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5754632949829,0,-0.6747408998943212,0.467003890777889,0.8107588630475311,-1.5091071922330253,-0.7630401775439579,1.899946950978703,0.9851021498756276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.59212446212769,0,-0.6747408998943212,0.4669965542383881,0.8107535753565888,-1.5091044285532853,-0.7630394653036106,1.8999447130229739,0.9851013360735443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.60880851745605,0,-0.67474618960734,0.4669964781895431,0.8107547501366625,-1.509105252717664,-0.7630394654489656,1.8999429408173014,0.9850999119198984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.62551498413086,0,-0.6747408998943212,0.4669981456013539,0.8107520862965795,-1.5091072015595015,-0.7630388551155725,1.8999404744702102,0.9850954360084401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6422576904297,0,-0.6747445191714847,0.466992855887664,0.8107519164798581,-1.509101271572989,-0.7630381430354383,1.89994588552165,0.9851006239967214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
