Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
81.82384181022644,0,-0.6995229411349622,0.486403914799826,0.8598809949337742,-1.2801760412339471,-0.80755204729085,1.5289690263271332,0.8883915813498979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.84052681922913,0,-0.6994186431667028,0.4863925295910686,0.8598852899534492,-1.2801721065853704,-0.8075555288499678,1.5289693738884396,0.8883859212343076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.8571846485138,0,-0.6993317147575012,0.486391302185197,0.8598863429686859,-1.2801740151134364,-0.8075549761681889,1.5289684499150245,0.888388177112179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.87387371063232,0,-0.6992720269556605,0.48639128942238663,0.859884672529039,-1.2801774224621527,-0.8075566577358464,1.528965364217833,0.8883907781478193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.89053010940552,0,-0.699242947023565,0.48639097153094774,0.8598827236911707,-1.2801762511665673,-0.8075517972537994,1.5289660763484163,0.8883894807021879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.90721559524536,0,-0.6992372316130195,0.48639383458030855,0.8598846725330018,-1.2801769118008746,-0.8075506201529652,1.5289660762945811,0.8883882536658914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.92387533187866,0,-0.6992424129896004,0.4863945506758761,0.8598846725330018,-1.280173777169977,-0.8075524065797298,1.52896866746302,0.8883903811504442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.94057130813599,0,-0.6992424129895997,0.48639824957178285,0.8598810532553154,-1.2801737766948573,-0.8075524617725278,1.528967615261424,0.8883900263765074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.9572241306305,0,-0.6992464234596572,0.48640186884946984,0.8598763311452268,-1.2801737771295765,-0.8075535070409356,1.5289683142503105,0.8883870762901174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.97390842437744,0,-0.6992428745969599,0.4864035392853251,0.8598779202227327,-1.28017043876524,-0.8075522771126085,1.5289676021734873,0.8883856681487811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.99056839942932,0,-0.6992448721557699,0.48641555805802783,0.8598747105303458,-1.2801775928965786,-0.8075515743279923,1.5289693738884396,0.8883907383994932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.00724649429321,0,-0.6992443554134281,0.4864209268385885,0.859876223773336,-1.2801740416030936,-0.8075518788390781,1.5289690670804,0.8883900263226695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.02394700050354,0,-0.6992455719996442,0.4864221665072333,0.8598726044957474,-1.2801721151054721,-0.8075492455319578,1.5289683534961673,0.8883885004437632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.04062724113464,0,-0.699246540460927,0.4864204964093995,0.8598726034962848,-1.280170462422219,-0.8075543901751258,1.5289690263271334,0.8883907383994923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.05730843544006,0,-0.6992455720357564,0.4864144980628588,0.8598717947110666,-1.2801704358218013,-0.8075537462464335,1.5289676021737089,0.8883893142458466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.07402062416077,0,-0.6992489129085289,0.48640839988360574,0.8598717860559589,-1.2801668165441145,-0.8075502082873556,1.5289683143041455,0.8883862624881078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.09068393707275,0,-0.69925086175036,0.4864105849190335,0.8598712882341375,-1.280165146103075,-0.8075502082871067,1.528968314734827,0.8883980447241255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.10736799240112,0,-0.69925086175036,0.4864124733105059,0.8598687480744693,-1.280164431820708,-0.8075502082933098,1.5289683550055464,0.8884015085612141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.12402105331421,0,-0.6992525321862153,0.4864083995462318,0.8598700642334304,-1.280166662197421,-0.8075503274802207,1.5289699672857928,0.8884048702378575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.14071464538574,0,-0.6992535221629491,0.48640839856967594,0.8598676827858148,-1.280160385084561,-0.8075502082871076,1.5289668290708356,0.8884103442428348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.15738368034363,0,-0.6992590917086919,0.4864050576979654,0.8598659853684282,-1.2801587057950206,-0.8075533891395617,1.5289668276172617,0.8884103507118091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.17408847808838,0,-0.6992574212728884,0.48640098263311665,0.8598676558042827,-1.2801603762308758,-0.8075488858594104,1.5289660762945814,0.8884085182965986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.1907696723938,0,-0.6992540804011779,0.4864030300831156,0.8598676558042827,-1.2801587057950203,-0.8075494962102837,1.528965364217758,0.8884166449615991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.20746946334839,0,-0.6992521315593467,0.4863946343319084,0.859869326240138,-1.2801603762308758,-0.8075494962102837,1.5289676021734873,0.8884198874460009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.22412276268005,0,-0.6992540804011779,0.4863965791359283,0.859869326240138,-1.2801637171025861,-0.8075494962102837,1.5289667884252391,0.8884159472494582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.24081826210022,0,-0.6992557508370332,0.4863966578729281,0.859869326240138,-1.2801637171025861,-0.8075488858587212,1.528966076509922,0.8884262408192757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.25746655464172,0,-0.6992521315593467,0.48640353928932595,0.8598693265732432,-1.2801656659444174,-0.8075488858587212,1.5289646521409352,0.8884202395197418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.2741584777832,0,-0.6992471202507352,0.48639994625330535,0.8598712750819691,-1.2801675659685339,-0.8075481737818982,1.528964650687385,0.8884210533218251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.29081439971924,0,-0.6992493926522043,0.4864006548903048,0.8598676558042827,-1.2801754471136,-0.8075481737818982,1.5289646521409352,0.8884195419784213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.30750131607056,0,-0.6992489139260806,0.4864036482642511,0.8598683843097613,-1.2801754471293665,-0.8075488858587212,1.5289639400640385,0.8884240033563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.32415866851807,0,-0.6992479587085118,0.48640389030761794,0.859867658802247,-1.2801872948937172,-0.807551530715492,1.5289537838423821,0.8884232912782188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3408477306366,0,-0.6992497077824865,0.4864045659307185,0.859869326240138,-1.2801950433053149,-0.8075494962102837,1.5289500132429146,0.8884172894871897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.35750389099121,0,-0.6992472424716342,0.4864050223782243,0.8598712750819691,-1.2802083976919572,-0.807551530715492,1.5289444835006856,0.8884136273778147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.37418627738953,0,-0.699245573018265,0.48640598158893184,0.859869326240138,-1.280229723817854,-0.807552242792315,1.5289388474918149,0.8884115737446119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3908462524414,0,-0.6992379098761151,0.4864059403317885,0.8598715130762008,-1.280279198987621,-0.8075539127820068,1.5289301265429671,0.8884110388865398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4075379371643,0,-0.6992291714727022,0.4864006286528546,0.8598735515233651,-1.280368614870667,-0.8075502097945002,1.5289190813658633,0.8884027976118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.42419600486755,0,-0.6992242252206394,0.486402764300271,0.8598758688624746,-1.2804946339121732,-0.807553578305311,1.5289192604436213,0.8883973695713799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.44087219238281,0,-0.6991946182189396,0.4863999554819628,0.8598778942090887,-1.280697150229428,-0.807552242792315,1.5289154629169954,0.8883939769043533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.45752954483032,0,-0.6991255742374493,0.4864083722705,0.8598896837993978,-1.2809577670828711,-0.8075508186447246,1.5289228812693778,0.8883887980926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.47423362731934,0,-0.698992855187997,0.4864067271613138,0.8598958060227613,-1.2812396698138442,-0.8075522427982966,1.528920442444758,0.8883880728797783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.490895986557,0,-0.6988132296600131,0.4864120090988067,0.8599025417133581,-1.2815806007769006,-0.8075557749194128,1.528924448408651,0.8883877854472633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.50758624076843,0,-0.6985892612246253,0.4864083898211203,0.8599113701875866,-1.2819645131383905,-0.8075508191238777,1.5289244483568345,0.8883836545419914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.52424192428589,0,-0.6983436904564062,0.4864083985336734,0.8599149785435167,-1.2823585371069013,-0.807551530715492,1.5289244484106697,0.8883791334748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.54093718528748,0,-0.6980422506903078,0.4864083985696759,0.8599268020597641,-1.2828217333175618,-0.8075494962641189,1.5289244484106697,0.888373228939043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.55759191513062,0,-0.6977058253554065,0.4864083985696759,0.8599348342546672,-1.283319241468079,-0.8075508186386691,1.5289265846411384,0.888376952127999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.57428097724915,0,-0.6973420037757326,0.4864067281338206,0.859944698664052,-1.2838220407122822,-0.8075502082871067,1.5289316843553231,0.8883766117242505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.59094071388245,0,-0.6968924659352576,0.4864083985696759,0.8599426012504235,-1.2843568678863408,-0.807552242792315,1.528933627330081,0.8883765987503871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.60763144493103,0,-0.6964157384070079,0.48640672716175887,0.8599425977332799,-1.2848866454581853,-0.8075508186386691,1.5289336694517484,0.888377539618955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.62429451942444,0,-0.695965150946267,0.48641201784736227,0.859945861129694,-1.285434276829638,-0.8075502082871067,1.5289299520906983,0.8883743607046409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.64098381996155,0,-0.6954883471652193,0.486410347411507,0.8599449640131719,-1.28606842094772,-0.8075494962102837,1.5289304275993343,0.8883743606326391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.65763759613037,0,-0.6950286997164836,0.48641779801826784,0.8599470714297895,-1.286726832396231,-0.8075494962102837,1.5289371362745494,0.888372834753659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.67432522773743,0,-0.6946096949116263,0.4864274565587725,0.8599466156136821,-1.2873617547293568,-0.8075481737818982,1.5289380843506888,0.888369884721107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.69099879264832,0,-0.6941689887018183,0.4864272684192879,0.8599487495747448,-1.2880612163043126,-0.8075481737818982,1.5289365584717856,0.8883758865133877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.70768690109253,0,-0.693746140621362,0.4864325942330723,0.8599487505377383,-1.2888048344878758,-0.8075494962102837,1.5289365584717856,0.8883736485736875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.72434425354004,0,-0.6933670166954063,0.486425276920748,0.8599487508587307,-1.2895266262549858,-0.8075481737818982,1.528938084350692,0.8883721226947812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.7410318851471,0,-0.6929604377725059,0.4864215592508905,0.8599477500332579,-1.2902662415819977,-0.8075488858587212,1.5289387964275147,0.8883747081938718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.75772023200989,0,-0.69253023852052,0.4864378839625988,0.859947758474088,-1.290924509382578,-0.8075488858587212,1.528938084350692,0.8883758865293472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.77442216873169,0,-0.6920769436559926,0.4864538825361765,0.8599418683894997,-1.2914710512763847,-0.8075494962102837,1.5289428248315518,0.8883773106650139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.79109263420105,0,-0.6916278627274317,0.4864660195126592,0.8599454096660296,-1.2919379193338716,-0.8075475634303357,1.528947581241686,0.888373648717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.80778479576111,0,-0.691130977465248,0.486472510994771,0.8599454096661746,-1.292402305440781,-0.807547563429671,1.5289479389832241,0.8883781244672007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.82445621490479,0,-0.6906513491448881,0.48647044430646924,0.8599470887692636,-1.2928320031355198,-0.807543022835724,1.5289501929533333,0.8883721226768361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.84115052223206,0,-0.6901863476148069,0.48646515459345097,0.859943801767384,-1.2931991585342804,-0.8075407757958092,1.528953726028316,0.8883737793752645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.85780930519104,0,-0.6897039140934791,0.4864612939537462,0.8599485687121792,-1.293548460668845,-0.8075439414780761,1.5289592046855094,0.8883714106000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.87450313568115,0,-0.689219910297217,0.48646071078340397,0.8599631362176741,-1.2938723962387386,-0.807538726055008,1.5289639861361528,0.8883721226768361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.89114761352539,0,-0.6887223974804998,0.48646026550683347,0.8599694274264579,-1.2941511349719579,-0.807538726048337,1.5289618500761621,0.8883750727092847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.90784454345703,0,-0.688168652136755,0.48645664918464365,0.8599708976282058,-1.2944361460758127,-0.8075338302907635,1.5289596119589275,0.8883714120535635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.92451810836792,0,-0.6876047603374589,0.48645135651554977,0.8599707416400567,-1.2946980810252624,-0.8075326483312173,1.528956085483233,0.8883758865113939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.94120812416077,0,-0.6870976960042142,0.486453026951405,0.8599690312167998,-1.2949135011193182,-0.8075333473251929,1.5289618499145583,0.8883743606345591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.95786333084106,0,-0.6865710313512716,0.4864583166649467,0.8599735951749661,-1.2951234276074723,-0.8075333473251926,1.5289625619914797,0.8883736485557424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.97456932067871,0,-0.6860750989960867,0.4864583166649467,0.8599758065085642,-1.2953438371640194,-0.8075320248968071,1.5289618503991733,0.888369884721107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9912371635437,0,-0.6856477363374723,0.486453026951405,0.8599842781685946,-1.295574312310564,-0.8075294770990954,1.528959264397621,0.8883684562068104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.00793290138245,0,-0.6852298651553185,0.48644606680200814,0.8599918663222796,-1.2958471467642203,-0.8075251033073851,1.5289625619914715,0.8883717353312472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.02459383010864,0,-0.6848432743358193,0.48644147100038876,0.8600192406468044,-1.2961304761046786,-0.8075183544420711,1.5289611378198888,0.8883651294323918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.04128336906433,0,-0.6845014106908388,0.48644649723120514,0.8600355732138096,-1.2964240164488352,-0.807511775388763,1.5289611378378338,0.888365129592983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.05793929100037,0,-0.6841711640947874,0.486450294538113,0.8600444680037003,-1.2967936359454824,-0.8075115987830728,1.5289611378357661,0.8883636922138242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.07463598251343,0,-0.6838381351996194,0.48644721796280993,0.860048871842863,-1.297240003233489,-0.807507316623382,1.5289618499146567,0.8883703043377027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.09129166603088,0,-0.683531619900347,0.48644462853228976,0.8600489014408041,-1.2977347462904592,-0.8075061190340848,1.5289618499146567,0.888365934512259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.10800242424011,0,-0.6832485234980784,0.486441295004548,0.8600480257336957,-1.2982794463334066,-0.8075068304108247,1.528962561985498,0.8883639380339191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.12467217445374,0,-0.6829693652067587,0.4864428782788673,0.8600557393692899,-1.2989465858194835,-0.8075081528392102,1.5289618499146567,0.8883673543052621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.14137387275696,0,-0.682710959191537,0.4864494367503063,0.8600571238220135,-1.2996369383489004,-0.8075061183340019,1.5289618499146567,0.8883688801841604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.15803050994873,0,-0.6824406738617457,0.48646026546929205,0.8600588984154321,-1.300441119952945,-0.8075047959056164,1.5289625619914797,0.888369592261057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.17473268508911,0,-0.6821793774995302,0.4864583166649467,0.8600559490584556,-1.3013217486286925,-0.8074997773351573,1.5289618499146567,0.8883715895752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.19139647483826,0,-0.6819426494392642,0.4864566465561403,0.8600637264887284,-1.3022795559737113,-0.8074994767871254,1.5289647997857034,0.8883693512959493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.20809268951416,0,-0.681735738978546,0.4864530007057384,0.8600636561578792,-1.3031769224268364,-0.8075012903577778,1.5289655120240317,0.8883713639765076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.22476029396057,0,-0.6815344777525165,0.48645664622909124,0.8600646414806428,-1.3040590494000712,-0.8075023997988964,1.5289663418384245,0.8883691090840233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.241459608078,0,-0.681348092726682,0.4864740621129594,0.8600668243274335,-1.3048509558737724,-0.8075033248629865,1.5289669361796725,0.8883712358774063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.25812149047852,0,-0.6812026637917084,0.4864841009230595,0.8600632050497489,-1.305554898407414,-0.8075013080184106,1.5289760787145217,0.8883711181398145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.27483201026917,0,-0.6810739241734635,0.4864863885474803,0.8600632050497489,-1.306255768699236,-0.8075026142578802,1.528983085053796,0.8883703043915379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.29149389266968,0,-0.6809677260718867,0.4864810988359283,0.8600632138800666,-1.3069095844143628,-0.8075026172013193,1.5289950462517323,0.8883651555960462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.30818343162537,0,-0.6808852936834928,0.48648638854947,0.8600632050497491,-1.307436122177429,-0.807503935214546,1.5289977016566039,0.8883721848828957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.32484936714172,0,-0.6808249137538283,0.48648471811361477,0.8600649562721921,-1.3079140169196477,-0.807503682490852,1.5290025956498157,0.8883714046752417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.34152364730835,0,-0.6807818840174842,0.4864831271506192,0.8600670242325947,-1.308271763525158,-0.8075059697742651,1.5290102074648109,0.8883783241937865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.35819172859192,0,-0.6807633950073552,0.48648307416871456,0.8600598642871046,-1.3084627356155234,-0.8075103148901821,1.5290109712473832,0.8883817909372146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.37490940093994,0,-0.6807598559569599,0.48647942840052194,0.8600598641793843,-1.3085620344039557,-0.8075141546288981,1.5290121338828526,0.8883947932399997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.39154744148254,0,-0.6807630269055879,0.48646479410037663,0.8600461271492476,-1.308557053671865,-0.8075248357819185,1.529012844469812,0.8884118758636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.40824460983276,0,-0.6807838089748505,0.48644132566792037,0.8600215398192148,-1.3085219577412812,-0.8075416422349231,1.5290121343795078,0.8884413019796867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.42489910125732,0,-0.6808128338123318,0.4864160401437876,0.8600013151741096,-1.3084990501335976,-0.8075624639453773,1.529013985583021,0.8884921631076248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.44158887863159,0,-0.6808288071754247,0.4864006688425449,0.8599640066121917,-1.3084782828123185,-0.8075761754120435,1.5290055247207552,0.888759766747834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.45824265480042,0,-0.6808348252825848,0.48639470545048263,0.8599011652196503,-1.3084801015905911,-0.8076022669445664,1.5289913259204186,0.8892100812588912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.47492957115173,0,-0.6808358784605454,0.4863883288436538,0.8597896911717396,-1.3084951837122922,-0.8076604881316796,1.5289793641514644,0.8898622095522728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.49159979820251,0,-0.6808378273025154,0.4863955662543313,0.8596755878463682,-1.3085017354016493,-0.8078379197234391,1.5289702270743153,0.8907422990783943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.50829768180847,0,-0.6808325375888928,0.4863798622597547,0.8595437274666834,-1.3085000738344694,-0.808176536867424,1.5289671914581675,0.8918546276850466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.52496409416199,0,-0.6808325375888431,0.48638028295632785,0.8594002841779333,-1.308502216658242,-0.8086991379234449,1.5289644566377119,0.8930694968457088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.54164433479309,0,-0.6808327760074222,0.48638723971550923,0.8592387677834605,-1.3085187472629387,-0.809513268403314,1.5289560261596602,0.8946711511375927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.55830788612366,0,-0.6808358873272119,0.486402946734278,0.8590776607171912,-1.3085375242163648,-0.8107035723889247,1.528945953943148,0.8965528654766586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.57501435279846,0,-0.6808358787877521,0.486424874386896,0.8589593656091491,-1.30857321649832,-0.812318119806093,1.5289392848162042,0.8985489308427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.59170508384705,0,-0.6808308671529879,0.48643173323024225,0.8588618746064977,-1.308637169423103,-0.8143810119054358,1.5289348208753715,0.9004760536516058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.60840368270874,0,-0.6808325375888431,0.48642839251903064,0.8587942797101153,-1.3087278088427605,-0.8163717773391628,1.5289256739449746,0.9021296086954685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.62511467933655,0,-0.6808325375888431,0.48641112576941786,0.8587632366210197,-1.3088297924286711,-0.8191121856637171,1.5289097433832208,0.9040594709910702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.64181709289551,0,-0.6808342080246984,0.4864050297988095,0.8587616683204028,-1.3088857168433847,-0.8216545669879242,1.5288922356585013,0.9057791932910189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.65850114822388,0,-0.6808272478758243,0.48640252749440877,0.8587702988658034,-1.3088950359902813,-0.8240012667741883,1.5288828561896992,0.9073297003807391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.6751778125763,0,-0.6808150240928921,0.4863972366901866,0.8587857422517398,-1.3088999207163878,-0.8262505582676108,1.5288813092553597,0.9086604711476158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.69187569618225,0,-0.6808037447195344,0.48639479281899806,0.8587948754786664,-1.3089324568636687,-0.8285508371692614,1.5288721540550572,0.9098654394637112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.70854163169861,0,-0.6808045424648196,0.4863923777303067,0.8588110923700529,-1.308978238533769,-0.8309151181498763,1.5288650548064517,0.9107213502780991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.72521686553955,0,-0.6808025210238421,0.4863851388504631,0.858810999755595,-1.3090469275022503,-0.8332710056770434,1.5288690065542954,0.9111157821416037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.74190092086792,0,-0.6808041914596892,0.4863771184220427,0.8588177780437973,-1.309109198056872,-0.8355206335146856,1.5288605780841729,0.9112354001327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.75857496261597,0,-0.68080169969118,0.4863755435019702,0.8588161076495522,-1.309151044535171,-0.8377140804540726,1.5288489096496445,0.9112441430803417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.7752616405487,0,-0.6808012918079878,0.4863784597700799,0.858814158807721,-1.3092014279887136,-0.8400141230375129,1.528822324598767,0.9112518607577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.7919533252716,0,-0.6808050289484395,0.4863805982008707,0.8588007074211038,-1.3092370408582423,-0.8419214697329148,1.5287702985635112,0.9112786841407372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.80865812301636,0,-0.6808034734163774,0.4863808293272629,0.8588038823875342,-1.30925133724157,-0.8437326432673649,1.5287115333478951,0.9113168450982638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.82531809806824,0,-0.6808058527381224,0.48636582368320586,0.8588150546341122,-1.309244390956142,-0.8454138506322263,1.5287027621093978,0.9113309373805599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.84200763702393,0,-0.6808017189581591,0.48633381986754387,0.8588177780853504,-1.309242720520287,-0.8470509704931779,1.5287042291164403,0.911336229741791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.85868334770203,0,-0.6808031277510018,0.4863028851415969,0.8588180194474259,-1.3092443909561422,-0.8485059794726323,1.528703530139514,0.911342760606891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.87540197372437,0,-0.6808052684491154,0.48627911176819294,0.8588190874294027,-1.3092460613919976,-0.8498405436985773,1.5287049411933367,0.9113542730282521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.89209365844727,0,-0.6807973538583003,0.48626685033135864,0.8588301821256773,-1.3092496806696838,-0.8510607407171757,1.528706000831392,0.9113681988542627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.90877938270569,0,-0.680797353531185,0.4862367053766094,0.8588336558000726,-1.309247731828285,-0.8525287587368134,1.5287042291164425,0.911374898635041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.92542934417725,0,-0.6807942234872647,0.48619656799296634,0.8588390983777665,-1.3092513539403943,-0.8537653665354749,1.5287056532700856,0.9114057290522971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
