Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
108.80747151374817,0,-0.7500262409873795,0.5424659897606874,0.85881895859036,-1.1987250471393993,-0.6862958203349636,1.5531074721875604,0.7723939475089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8241376876831,0,-0.750022378986535,0.5424340395814198,0.8588249646905713,-1.1987248682532194,-0.6867556757308361,1.5531089980600048,0.7723931338704294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8408260345459,0,-0.750022378875498,0.542390248132033,0.8588314519649783,-1.1987250471277306,-0.6872495266927531,1.55310747218132,0.7723924217936065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8575131893158,0,-0.7500189600026475,0.5423479799700307,0.8588399728618346,-1.1987257365189306,-0.6877820151124444,1.5531082859834033,0.7723908959147002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.87422633171082,0,-0.7500192978305379,0.5422921162414815,0.8588415208547272,-1.1987264710750671,-0.6882877746756032,1.5531098278746194,0.7723901837833692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.89087438583374,0,-0.7500130709165735,0.5422248248230159,0.85884319194468,-1.1987238128759168,-0.688736549489208,1.553108998060229,0.7723886574683979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.90755200386047,0,-0.7500042159622435,0.5421624211951322,0.8588460895901417,-1.1987238128799542,-0.6891880102965139,1.5531082859834036,0.7723901838378773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.92422938346863,0,-0.7499900970414627,0.5420964542889531,0.858850231246775,-1.1987290550353809,-0.6896004465971759,1.5531046238740285,0.7723879444104286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.94091248512268,0,-0.7499779259299104,0.5420476921950366,0.8588531289936983,-1.1987365217375667,-0.6898927449043494,1.5530937267439295,0.7723879444104285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.9575867652893,0,-0.749969747713189,0.5419866741057733,0.8588564072491576,-1.1987365187259367,-0.6900558737494175,1.5530692410557356,0.7723864200032419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.97426009178162,0,-0.7499664089898105,0.5419018629084913,0.8588564101381141,-1.198741407689689,-0.690131447113841,1.5530490429771528,0.772389471742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.99094080924988,0,-0.7499615802496974,0.5417984867950375,0.858854458443458,-1.198739737376832,-0.6901641722403097,1.5530327997899736,0.7723846499169926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.00761675834656,0,-0.749949891865646,0.5416750191510038,0.8588712389074339,-1.198741829180991,-0.6901724546394167,1.5530261380675783,0.7723896657898406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.02430844306946,0,-0.7499177947224702,0.5415530371477985,0.8588973813957623,-1.1987461775719321,-0.6901698228915532,1.5530209823979397,0.7723871831317064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.04099416732788,0,-0.749866805255173,0.5414550294318431,0.8589721635148341,-1.198743125111487,-0.6901711453199385,1.5530215184333367,0.7723845183522723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.05767774581909,0,-0.7498205678423425,0.5413724131100155,0.859081152623922,-1.1987407656465974,-0.6901691108147302,1.5530258694489878,0.7723779696568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.07433867454529,0,-0.7497651203213224,0.5412825757380928,0.8592137645647022,-1.198744103683908,-0.6901674408250384,1.5530265829855807,0.7723780890275572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.09103059768677,0,-0.7496732423913278,0.5412054839066313,0.8593684914001387,-1.1987390953197812,-0.6901691108127281,1.5530263528773511,0.7723848106798531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.10771346092224,0,-0.7495685946359028,0.541152451751924,0.8595257142149734,-1.1987382996095892,-0.6901691108147302,1.5530310797508722,0.7723801683640172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.12438988685608,0,-0.7494182479776417,0.5410949428078655,0.8597012088074901,-1.1987387763972428,-0.6901646089874401,1.5530317805843732,0.7723803047614637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.14107465744019,0,-0.7492443701081142,0.5410513407879907,0.8598869371978881,-1.1987363520061747,-0.6901677491404636,1.553032545115359,0.7723827493829679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.15775656700134,0,-0.7490465492650354,0.5410215251209749,0.860072018653048,-1.1987377855234476,-0.6901684873812146,1.553033956240888,0.7723874062615097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.17441987991333,0,-0.748781393710315,0.5410224882130612,0.8602643453189649,-1.1987375500482598,-0.690165347856101,1.5530354952017464,0.7723871680609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.19110989570618,0,-0.7484733873746436,0.5410269270705726,0.8604436797092521,-1.1987352423237236,-0.6901617925389968,1.5530398693879444,0.7723803022913514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.20782518386841,0,-0.7481363968849304,0.5410232036504667,0.8606232048073041,-1.1987344575319312,-0.6901613582912796,1.553049130410978,0.7723842595153062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.2244942188263,0,-0.7477330099097846,0.5410256977300374,0.8608505947141628,-1.1987361978308921,-0.6901570182291391,1.553057209041074,0.7723816003734075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.24116063117981,0,-0.7473064372161448,0.5410276161987692,0.8611606914671608,-1.1987289165316817,-0.6901472271647718,1.5530664825505869,0.7723805874456925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.25783610343933,0,-0.746889412992351,0.5410274138181163,0.8614981425825589,-1.1987289165195665,-0.6901475705057293,1.5530714302054844,0.7723901777126946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.27450895309448,0,-0.746417645955273,0.5410255005220393,0.8619241144964608,-1.19872616146043,-0.6901475704875257,1.5530707779695865,0.7723868395731015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.2911856174469,0,-0.7459423963388669,0.5410201847453698,0.8623441559175559,-1.1987289164145665,-0.6901482825643487,1.5530723038514453,0.7723831861236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.30786347389221,0,-0.7454875393439699,0.5410249606669775,0.8627313699895057,-1.1987305869437574,-0.6901469601359632,1.553078443399851,0.7723839508905712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.32455134391785,0,-0.7449657902295673,0.5410246735544603,0.8630705771223733,-1.1987270164954498,-0.6901475704875257,1.5530781505945117,0.7723872210612601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.34123277664185,0,-0.7444101395917894,0.5410155293875448,0.8633251309569357,-1.1987138456264739,-0.6901462480591403,1.553084669924998,0.7723861293152988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.35790848731995,0,-0.743897070406553,0.540990433220777,0.8635111204938222,-1.1987003325235215,-0.6901472229262193,1.5530855012477753,0.7723867123367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3745846748352,0,-0.7433942975802093,0.5409498454163674,0.8636624730726502,-1.198704307436727,-0.6901475704875175,1.5530818405946096,0.7723825727464323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.391277551651,0,-0.7429485903835714,0.540931980756925,0.8637544884611978,-1.1987041897736166,-0.6901469601359632,1.5530825526714325,0.7723850368684545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.40794658660889,0,-0.7425440596889257,0.5409239904442905,0.8637732778858909,-1.198709826422946,-0.6901482825105135,1.5530818405946096,0.7723824588292584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.42461800575256,0,-0.742239429512067,0.5409309465079072,0.8637864433645744,-1.1987103907919963,-0.6901469601359632,1.5530818405946096,0.7723849539843219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.44130849838257,0,-0.7419880544633353,0.540932899274324,0.8637912409558458,-1.1987088820314544,-0.6901462480591403,1.5530825526714325,0.7723865891715556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.45797443389893,0,-0.7418053628028165,0.5409381889878657,0.8637978354820864,-1.1987071867557944,-0.6901475704875257,1.5530825526714325,0.7723824848032145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.47466373443604,0,-0.7416705008081395,0.5409419654703546,0.86379240112891,-1.1987121954269884,-0.6901475704875257,1.5530839768250784,0.7723916699800545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.49134874343872,0,-0.7415935063976893,0.5409353093972571,0.8637907441988041,-1.1987058980541065,-0.6901488929159112,1.55309306099859,0.7724096274894694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5080246925354,0,-0.741582943794934,0.5409309504326454,0.863788769320438,-1.1987022437078714,-0.6901488929159112,1.5530902709138388,0.7724311605271986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.52470707893372,0,-0.7415846140635641,0.5409254637935705,0.8637846425663604,-1.1986967541878684,-0.6901482825643487,1.553089457273483,0.7726043595630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.54137134552002,0,-0.7415983515574965,0.5409032103352184,0.8637720440102282,-1.1986713522960848,-0.690150317069557,1.5530902710755663,0.7728604337407696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5580415725708,0,-0.7416147897706781,0.540859146859712,0.8637577266326764,-1.1986563651758846,-0.690150317069557,1.5530880346097262,0.7731530690588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.57472467422485,0,-0.7416229567838541,0.5408204218007581,0.8637236112387382,-1.1986405215190061,-0.690150317069557,1.5530894572734832,0.7735421017765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.59140682220459,0,-0.7416225553968275,0.5407839687644092,0.8636872347465775,-1.1986235043054234,-0.6901488929159112,1.5530970943165958,0.7740986013063897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.60808277130127,0,-0.7416293314939666,0.5407371962006107,0.8636635803962212,-1.198558937973312,-0.690148893400428,1.5531040247081824,0.774929345240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6247673034668,0,-0.74164088525517,0.5407053309304803,0.8636395785740094,-1.1984392256132141,-0.6901482825643487,1.55310430121411,0.7760734077511167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.64142990112305,0,-0.741655306604236,0.5406668527557662,0.8635968307842943,-1.1982964306329122,-0.6901503172310626,1.5531013572191832,0.7776467944166138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.65810942649841,0,-0.7416650239571078,0.5406049475763094,0.8634953443513957,-1.1981602903344222,-0.690149604992734,1.5531015081710742,0.7794087989246623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.67480993270874,0,-0.7416806429893129,0.5405308416299123,0.8633535333918838,-1.1980629278365578,-0.6901516394979424,1.5531020632584924,0.781077678295101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.69147562980652,0,-0.7417018026172303,0.5404607323062224,0.863182727074389,-1.197989168634132,-0.6901509274211195,1.5531027753601248,0.7826857738747834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.70816802978516,0,-0.7417144556377337,0.540421052729859,0.8630226609028576,-1.197900586961171,-0.690150317069557,1.5531024506040039,0.7842091043779752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.72484636306763,0,-0.7417288034512941,0.5403861476363275,0.8628894907271861,-1.1977941124596978,-0.6901522498495049,1.553102182683585,0.7856183380607541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.74151515960693,0,-0.7417397666748987,0.5403513984869721,0.8627428879847661,-1.1976856937086158,-0.6901516394979424,1.5531027797518664,0.7870975204732495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.7582037448883,0,-0.74174348076875,0.5403281538489091,0.8625885750618338,-1.1975956146319688,-0.6901509274211195,1.553104534456926,0.7885885974728521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.7748692035675,0,-0.741744518222084,0.5403164472220083,0.8624490898016945,-1.1975192429663541,-0.690149604992734,1.5531029110062786,0.790045931248135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.79154133796692,0,-0.7417428832184847,0.5403026326847784,0.8623146059338312,-1.1974522429701167,-0.6901509274211195,1.5531013904515243,0.7920409786705183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.80823016166687,0,-0.7417474483633164,0.5402796337459534,0.862176894851263,-1.1973993615973468,-0.6901530798273972,1.5531075240846304,0.7948543865686174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.82492089271545,0,-0.7417528404568571,0.5402538022841687,0.8620209877520651,-1.1973600878024362,-0.6901522498760929,1.5531015088174285,0.7981299891135791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.84159684181213,0,-0.7417560983535375,0.5402306011651028,0.8618565696513186,-1.1973240894098245,-0.6901519941642025,1.5531010068619182,0.8021046487396793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.85827589035034,0,-0.7417623894896301,0.540213594360102,0.861702343186225,-1.1972983028511937,-0.6901522500110132,1.5531006581631694,0.8062578676559267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.87494969367981,0,-0.7417637462944401,0.5401824306535892,0.8615838602778589,-1.1972863672331673,-0.690150670336102,1.5530991137104537,0.81080885186184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.89161658287048,0,-0.7417680615474944,0.5401519407598934,0.861504699411802,-1.19728624959808,-0.6901522498495131,1.553097689072291,0.815402005591199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.90830826759338,0,-0.7417668967293315,0.5400994602927202,0.8614358241636144,-1.197291539258659,-0.6901516396773931,1.553090364853541,0.8206138877495728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.92499446868896,0,-0.7417669053961308,0.5400494616499371,0.8613820287230258,-1.1972969464251868,-0.6901574778068191,1.5530828068819469,0.8253859200340457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.94166922569275,0,-0.7417631289294937,0.5400039424976838,0.861349140805477,-1.1973015978544965,-0.6901533546037671,1.553083460790064,0.8305146457696667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.9583466053009,0,-0.7417635645244042,0.5399516428550833,0.8613460206537468,-1.197299928414194,-0.6901519931951775,1.5530827481746674,0.8358329768141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.97502756118774,0,-0.7417588491512083,0.5398769463404586,0.861354467988337,-1.1973015988500493,-0.6901503186846155,1.5530834602514902,0.8411006504820989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.99172186851501,0,-0.7417555518277765,0.5397878626013909,0.8613559269893313,-1.1973151184674666,-0.6901516400362945,1.5530794240898556,0.8456612239193273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.00839138031006,0,-0.7417604054782636,0.5397255622042934,0.8613511576612405,-1.1973180829876322,-0.6901526553960051,1.5530750506748765,0.8504385456620491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.02506875991821,0,-0.7417604054782474,0.5396690909748196,0.8613458679946311,-1.197314479408363,-0.6901522498502465,1.5530770468471218,0.8546913013622683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.04176115989685,0,-0.7417570202045041,0.5396208438359796,0.8613357313307748,-1.1973128060290688,-0.6901533156773895,1.5530763347151164,0.8582571297322573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.05842566490173,0,-0.7417588390445501,0.5395803010796388,0.8613410080441258,-1.1973090607955923,-0.6901530055351273,1.5530770467917125,0.8612353178477054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.07510447502136,0,-0.7417589690499228,0.5395470497842524,0.8613424135565413,-1.1973214364742852,-0.6901544939683613,1.5530749105612436,0.8631466010582767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.09179449081421,0,-0.7417551157771226,0.53953713485784,0.8613425980259688,-1.19732751623358,-0.6901571485022511,1.5530756241279555,0.8640448165091257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.10845303535461,0,-0.7417567862010839,0.5395440552527447,0.8613443489158356,-1.1973394714874699,-0.6901545513832911,1.5530763352118218,0.8642240567284776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.12515234947205,0,-0.7417587350423922,0.5395423848168892,0.8613382552799923,-1.1973376520718038,-0.6901545469629558,1.5530763391845563,0.8642161694707463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.14182686805725,0,-0.7417587350423922,0.5395440552527444,0.8613374715019252,-1.19733669821738,-0.6901571632717052,1.5530770468101063,0.8642173400283963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.1585054397583,0,-0.7417567862010839,0.5395423848168892,0.861341037546854,-1.1973309703822261,-0.6901583230452808,1.5530770513165606,0.8642129248883894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.1751799583435,0,-0.7417567862010839,0.5395356657706256,0.8613447495425546,-1.1973326407817373,-0.690159052564568,1.5530790003588824,0.864209974836972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.19186925888062,0,-0.7417534453293734,0.5395355468883877,0.8613428007008737,-1.1973273510681954,-0.6901583400871936,1.5530785771589328,0.8642062110023366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.20854878425598,0,-0.7417604054795683,0.539534575016897,0.861331697626653,-1.1973266490920167,-0.6901600219450607,1.5530794188558452,0.8642058075269837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.22523021697998,0,-0.7417642872308146,0.5395433149396736,0.8613159501490959,-1.1973295413403584,-0.6901609855095517,1.5530771811044917,0.8642052079216096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.24190878868103,0,-0.7417633290890617,0.5395514131400135,0.8613086100815651,-1.197330933377348,-0.6901603751579919,1.553079673716988,0.8642073426958586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2585928440094,0,-0.7417595410705363,0.5395480751572994,0.861308361268095,-1.1973343111825991,-0.6901603751579919,1.5530790558912935,0.8642026601549652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.27528023719788,0,-0.7417587350423984,0.5395391661660713,0.8613138894364031,-1.1973272660316179,-0.6901630200147628,1.5530832736054345,0.8642066306190105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2919499874115,0,-0.7417625461807528,0.5395324141642446,0.8612979858063314,-1.197324328156255,-0.6901757832557358,1.553080550407228,0.8642088685747649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.30862545967102,0,-0.7417669053440029,0.539537677555754,0.8612615568107594,-1.197324251626669,-0.6901799340130905,1.5530814380718754,0.8642073382261917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.32531404495239,0,-0.7417652349602757,0.5395343366840429,0.8611750026322171,-1.1973385687287657,-0.690179475085576,1.5530774342742013,0.8642066306190357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.34199357032776,0,-0.7417688542380928,0.5395396263612457,0.8610863201151897,-1.197348428441567,-0.690183386524419,1.5530705363750543,0.8642044509954145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.35868310928345,0,-0.7417652349602757,0.5395482569828367,0.8609848124778259,-1.197344490017782,-0.6901880468130112,1.5530726726055146,0.8642040261204748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.37534689903259,0,-0.7417619720897053,0.5395429682328593,0.8608313044781832,-1.1973408710671696,-0.6901949585078417,1.5530733672164776,0.8642076155014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.3920259475708,0,-0.7417669053961315,0.5395412968374027,0.8606960133661703,-1.1973392012868076,-0.6901953750054036,1.5530741979939213,0.8642017435906842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.40872120857239,0,-0.741766905396131,0.5395396264332504,0.8605824784465645,-1.1973375288872639,-0.6901998451831803,1.5530733294062262,0.8642048547153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.42539119720459,0,-0.7417635645244205,0.5395396263975846,0.86050919439232,-1.1973375298684101,-0.6902017018417588,1.5530741984305843,0.8642010745997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.44207096099854,0,-0.7417635645244205,0.5395449161111263,0.8604786566479221,-1.1973408707401207,-0.6901992524703734,1.5530738509051691,0.8642024552834946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.45877575874329,0,-0.741759945247257,0.5395429672692952,0.8604927159938365,-1.1973428460729052,-0.6902013996663295,1.553073733024014,0.8642017432046157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.47545003890991,0,-0.7417534550720855,0.5395238838930111,0.8605080016058528,-1.1973375298684104,-0.6902021822125235,1.553075621130672,0.8641958429730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.49213194847107,0,-0.7417551157652286,0.5394964643286189,0.8605223136438785,-1.1973392003042655,-0.6901990069817909,1.5530749105074082,0.8641880625830114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.50880765914917,0,-0.7417551067713863,0.5394458007208826,0.860514165397315,-1.1973358594325552,-0.6901988835945674,1.5530745629999372,0.8641803049509666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.52551054954529,0,-0.7417551157652285,0.5393843318230481,0.8605099479087872,-1.1973358594325552,-0.6901977244752412,1.5530749105605706,0.8641785036238572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.54220366477966,0,-0.7417587350423921,0.5393146677442268,0.8605086933195711,-1.1973319343181978,-0.690198735502106,1.5530741984844205,0.8641729607916778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.55887031555176,0,-0.7417551157652285,0.5392474025212634,0.8605123414688843,-1.1973341502593837,-0.6902005052476734,1.5530703074752648,0.8641644153754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.57555103302002,0,-0.741751774893518,0.5391747067388981,0.8605171333467403,-1.1973392002988816,-0.6901965340245964,1.553074910561145,0.864162950441654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.59226155281067,0,-0.7417534453293733,0.5390920805250352,0.8605154716257463,-1.1973408707401207,-0.6901957807246741,1.5530741984844205,0.8641642566961983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.60892295837402,0,-0.7417551157652285,0.53902901162264,0.8605138011898911,-1.1973392003042653,-0.6902001950473654,1.553074557347869,0.8641681769757893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.62562823295593,0,-0.7417534453293733,0.5389901344741806,0.8605226746088813,-1.1973392003042653,-0.6902001767989818,1.5530724437236705,0.8641622503942754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.64229202270508,0,-0.7417490965511572,0.5389608484050398,0.8605273804621221,-1.1973524771787916,-0.6902009035531173,1.553073367216453,0.8641620168014876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.6589708328247,0,-0.7417403208813557,0.5389355482854343,0.8605353689405033,-1.19737616925118,-0.6902004267896333,1.553071608122217,0.8641574075138553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.67567944526672,0,-0.741738377441446,0.5389273866146065,0.8605417942590091,-1.1973867257017654,-0.6901996723973882,1.553073484469506,0.864157276532792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.69234442710876,0,-0.7417433883933441,0.5389207073566544,0.8605334227139957,-1.197386497696964,-0.6901986576243117,1.553072413633681,0.8641557522980742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.70901536941528,0,-0.7417486784631524,0.5389346271648742,0.8605170394242446,-1.1973874793694033,-0.6902010954297025,1.5530716113323821,0.8641587993723533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.72570323944092,0,-0.7417515905061556,0.5389484250913639,0.8605012146918356,-1.1974000169160068,-0.6901980249850558,1.5530724267694438,0.8641594767287905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7423803806305,0,-0.7417518365467869,0.538959584418626,0.8604868445670453,-1.1974372811115113,-0.6901999931914257,1.5530673162002937,0.8641548771518768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7590548992157,0,-0.7417535079456211,0.5389516438935986,0.860475578740563,-1.1975561883656254,-0.690202578733526,1.5530693016618746,0.8641470446808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7757465839386,0,-0.7417525660479914,0.5389553411724196,0.8604702759866477,-1.1976626255614788,-0.6901994003030895,1.5530657680057613,0.8641359965403367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7924234867096,0,-0.7417518418402923,0.5389742913051666,0.8604713334026914,-1.1977798980498706,-0.6901977232110779,1.553067904234228,0.8641285610491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.8090980052948,0,-0.7417518375097659,0.5389922021029449,0.8604712206095393,-1.1979468625193608,-0.6902012175398848,1.5530665193799786,0.8641221374617012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.82578897476196,0,-0.7417484966380554,0.5389923828247168,0.8604713331347466,-1.1981521347927937,-0.6902025399676321,1.5530664800802876,0.8641160720968188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.84246826171875,0,-0.7417463642859009,0.5389854094298958,0.8604789630255968,-1.1984070236373525,-0.6901980342167982,1.5530664800802867,0.8641105386416549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.8591468334198,0,-0.7417383777637608,0.5389818068316984,0.8604790019766492,-1.1986447631727242,-0.690200387713531,1.553064343849818,0.8641098199609359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.8758294582367,0,-0.7417352487290433,0.5389907256221282,0.860476162759863,-1.1988542806292055,-0.6902012502776884,1.5530621058940888,0.8641050517529558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.89250874519348,0,-0.7417335479595584,0.5389943449120772,0.8604797820375676,-1.199101275534643,-0.6902019296220522,1.5530592391674083,0.864098515382417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.909188747406,0,-0.7417354509951312,0.5389943709243459,0.8604797820375676,-1.1993465741627845,-0.6902019645079225,1.5530543918526767,0.8640712181110807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
