Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
129.77476048469543,0,-0.5329186325005524,0.5176585135948375,0.7432688510069045,-1.355736474633146,-0.8199703299281886,1.5253672119684774,1.0329249406334042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.7914319038391,0,-0.5327048049466638,0.5176601840320385,0.7432987900355751,-1.3558308201076112,-0.8199679332143759,1.5253668523750818,1.0329254915814652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.8081202507019,0,-0.5324655542734731,0.5176701111681976,0.743345072035232,-1.3559338883127308,-0.8199672211375502,1.525368624438471,1.0329206658388455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.82479166984558,0,-0.5322291862632984,0.5176856800168764,0.7433979580027221,-1.3560289299136448,-0.8199592433444675,1.525369763248998,1.0329206969963731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.84146738052368,0,-0.531947678640394,0.5177116847586523,0.7434475899868825,-1.3561402184421045,-0.819960559231877,1.5253683959587485,1.032925146679517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.8581519126892,0,-0.5316207572136915,0.5177356609710084,0.7434707354753258,-1.3562113810734686,-0.8199611303375829,1.525372963641757,1.032922080835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.87482261657715,0,-0.5312690711717415,0.5177728549247331,0.7434722780653887,-1.3562410230090158,-0.8199663437631607,1.5253722913126118,1.032924746660894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.8914999961853,0,-0.5308505714496106,0.5178528260278112,0.7434767569028172,-1.3562343535914692,-0.8199618816602867,1.525373001934556,1.0329250263618497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.9081952571869,0,-0.5304091569238875,0.5178853273077335,0.7434836143415545,-1.3562407965409147,-0.8199618424144058,1.525375953422652,1.0329255362781598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.9248661994934,0,-0.5299770423482031,0.5179029975615013,0.7434839454769696,-1.356240796540913,-0.819962452765968,1.525378903455204,1.0329310846899575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.9415407180786,0,-0.5294921508015872,0.5179280835308546,0.7434903217036707,-1.356235785233347,-0.8199618424144055,1.5253862306646069,1.0329283999746937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.95824003219604,0,-0.5290021555147383,0.5179424709321603,0.7434983583034093,-1.356240796540913,-0.8199618424144055,1.5253906955553467,1.0329303746733567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.9749400615692,0,-0.5285505563339657,0.5179552459366406,0.7435124416717613,-1.3562391261050575,-0.819963164842791,1.5253919144369052,1.0329326170445676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.9916341304779,0,-0.5280838907560929,0.5179649648549404,0.7435316858636836,-1.3562535482261613,-0.8199618424682407,1.5253916798020282,1.03292966557723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.00832986831665,0,-0.5276186103794747,0.5179739170399886,0.7435540616329981,-1.3562598384103346,-0.8199618424144055,1.5253871930180978,1.0329319050229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.0250267982483,0,-0.527152404997593,0.5179758213733398,0.7435643509598666,-1.356257293433266,-0.8199611303375826,1.5253903888619698,1.0329307291777114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.041672706604,0,-0.5266950785072446,0.5179813496676533,0.7435641872877181,-1.3562556229976184,-0.819962452765968,1.5253899909332889,1.0329300170457247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.05836534500122,0,-0.526220003513538,0.5179918175540824,0.7435670613365117,-1.3562622893500333,-0.8199618424144055,1.5253867093107518,1.0329333157673406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.07506823539734,0,-0.5257441946921049,0.5180157102925915,0.7435656277886419,-1.3562854585547757,-0.8199611303375826,1.5253806410120718,1.032928020507281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.09171605110168,0,-0.5252981170153888,0.518063223974978,0.7435678446722452,-1.3563300057545802,-0.819963164842791,1.5253782851565802,1.032930379143939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.1084063053131,0,-0.524862631375725,0.5181127468083087,0.7435645019323994,-1.3563925879434429,-0.819962452765968,1.5253798109800811,1.032926615309384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.1250936985016,0,-0.5244713163203383,0.5181527294005127,0.7435678574258109,-1.356488173345659,-0.8199611303375826,1.5253812351889078,1.0329315308044418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.14175152778625,0,-0.5241352140458793,0.5182095351264806,0.7435664519008776,-1.356587692505376,-0.8199611303375826,1.5253772596849657,1.0329310912207137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.1584348678589,0,-0.5238070813677316,0.5182831986290586,0.7435697937537407,-1.3567201614108755,-0.81996051998602,1.5253787361919011,1.032925903232561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.17511796951294,0,-0.5235347111973155,0.518345032909071,0.7435730113002641,-1.3568611665874835,-0.8199598079091972,1.5253785997548137,1.0329303791432605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.19179940223694,0,-0.5232578329351832,0.5184200933144921,0.7435696705517015,-1.3570030969189113,-0.81996051998602,1.5253812346831856,1.0329281411882902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.2084629535675,0,-0.5230071069176685,0.5184969301884607,0.7435713703405236,-1.3571203499844948,-0.8199618424144055,1.5253812346922024,1.0329292008264197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.22513341903687,0,-0.5227536239731577,0.5185916209990042,0.7435704535594715,-1.3571793534831436,-0.8199611303375826,1.5253805230936914,1.0329319050229337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.2418053150177,0,-0.5225446917208446,0.5186906716308909,0.7435717765984988,-1.3572055358578932,-0.8199611303375826,1.525379085494257,1.0329326170997488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.25848197937012,0,-0.5222708676652473,0.518821002929152,0.7435696705536115,-1.35723353860599,-0.8199611303375826,1.5253779726013694,1.032930379143942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.27516055107117,0,-0.522024057320882,0.5189163732022092,0.7435660512740152,-1.3572711702491085,-0.819962452765968,1.52537980897516,1.0329319050229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.29183673858643,0,-0.5217938887095754,0.5190012544769244,0.7435667792846559,-1.35730505307493,-0.8199618424144055,1.5253818891416662,1.0329266153073402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.308509349823,0,-0.521554265486727,0.5190886416234557,0.7435660512779837,-1.3573236665184496,-0.819962452765968,1.5253815732073395,1.0329319050229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.32517790794373,0,-0.5213019238219806,0.5192001197629041,0.7435677303806266,-1.3573380938195652,-0.8199618424144055,1.5253805229458521,1.0329319050229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.3418529033661,0,-0.5210589506378743,0.5193171350884171,0.7435661294178187,-1.3573570185536417,-0.819962452765968,1.5253812351882265,1.0329274291114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.35852670669556,0,-0.5208094239291609,0.5194074972068408,0.7435643808381605,-1.3573901056699846,-0.8199611303375826,1.525377975311771,1.0329333291765714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.37519550323486,0,-0.5205827018258338,0.519483203756963,0.7435643808381599,-1.3574441886341495,-0.819962452765968,1.5253805231059285,1.0329281411882902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.39191150665283,0,-0.5203916536988676,0.519526919695455,0.7435643808381599,-1.357491499757928,-0.8199618424144055,1.5253779766361169,1.0329326170997486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.40860891342163,0,-0.5202179494044614,0.5195598142691037,0.7435662852774354,-1.3575265076358092,-0.8199618424144055,1.525382659340485,1.0329274291114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.4252860546112,0,-0.5200569460019758,0.5195944045262219,0.7435643808425648,-1.3575369304844251,-0.819963164842791,1.5253826459335529,1.0329319050229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.44194793701172,0,-0.5198949967013156,0.5196300299251797,0.7435677217098705,-1.357550326758656,-0.81996051998602,1.52538489282854,1.0329296670671189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.4586145877838,0,-0.5197530674132339,0.5196568280443429,0.7435653438151978,-1.3575555301632993,-0.819962452765968,1.5253819516263816,1.0329310912260394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.4753062725067,0,-0.5196293849143032,0.5196813995903892,0.7435707637543898,-1.3575585922368942,-0.819962452765968,1.525385609375106,1.0329319050229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.49199032783508,0,-0.5195366889748487,0.5196857111638696,0.7435643808740431,-1.3575586280488123,-0.81996051998602,1.525388559407658,1.0329281411882905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.50872945785522,0,-0.5194662292758366,0.5196851891202088,0.7435717765824836,-1.3575552871407637,-0.8199610126000126,1.5253870785888093,1.0329333291765717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.52543020248413,0,-0.5194044147761425,0.5196837571197551,0.7435705336426132,-1.3575550487571775,-0.8199624527659671,1.5253863263157803,1.032931091220739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.54212856292725,0,-0.5193477125722078,0.5196870979928134,0.7435708518543954,-1.3575602984806252,-0.8199618424144055,1.5253903625391316,1.0329357960141368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.5587739944458,0,-0.5192978756706701,0.5196939358709967,0.7435720928728371,-1.3575650516007907,-0.8199611303375826,1.525384199811056,1.0329288532650343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.57544803619385,0,-0.5192705242898039,0.5196929674957231,0.7435708797885109,-1.357569368624323,-0.819962452765968,1.5253850282793109,1.0329319050229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.59213018417358,0,-0.5192622016069784,0.5196901348179279,0.7435678358088039,-1.3575680425710817,-0.819962452765968,1.5253863214698749,1.0329288532650098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.6088306903839,0,-0.5192611352895683,0.519701944317734,0.7435705591214954,-1.3575680425710843,-0.8199611303375826,1.5253902404639514,1.0329319050229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.62552189826965,0,-0.5192628057249502,0.519717704812091,0.7435607876678729,-1.3575778512281333,-0.819963164842791,1.5253848974620399,1.0329373218930429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.64219975471497,0,-0.5192627262525391,0.5197312151147877,0.7435590911246184,-1.3575841458819813,-0.819962452765968,1.5253848973165234,1.0329296670671435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.65887260437012,0,-0.5192628056890581,0.5197476233955516,0.7435607497867165,-1.3575856836157056,-0.8199611303375826,1.525385368302398,1.0329310912209604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.67554235458374,0,-0.5192647535856348,0.5197867541621647,0.743556865879163,-1.3575951340880956,-0.8199618424144055,1.525385661703583,1.0329319050229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.6922266483307,0,-0.5192647545672299,0.5198639486825543,0.7435542020500656,-1.357595329758714,-0.819962452765968,1.525385244859811,1.0329383815491173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.70887780189514,0,-0.5192647545667813,0.5199557092576976,0.7435558724738004,-1.357614094493578,-0.81996051998602,1.5253848859955008,1.032936544225267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.7255516052246,0,-0.5192620904696614,0.5200718887953368,0.7435558724738004,-1.3576534258072839,-0.819962452765968,1.525385838259168,1.0329288581131324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.74221873283386,0,-0.5192647545672244,0.5201987507764552,0.7435481970686662,-1.3577158968362188,-0.8199618424144055,1.5253838263573714,1.032935691029606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.75889706611633,0,-0.5192680954389404,0.5203248950869287,0.7435373320651455,-1.3577587607467139,-0.819962452765968,1.5253859569364205,1.032934864826411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.77557921409607,0,-0.5192664250030851,0.5205220767925938,0.7435376459824129,-1.3577693737974055,-0.819963164842791,1.525384897298291,1.0329347943553053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.7922511100769,0,-0.5192680954389404,0.5207574955200993,0.7435410658853097,-1.3577689746598371,-0.8199618424144055,1.5253863214525936,1.032944811413248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.80891299247742,0,-0.5192628057253987,0.5210178839817876,0.7435413053011876,-1.3577726057119532,-0.81996051998602,1.5253902186389865,1.0329448114153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.8255980014801,0,-0.5192611352895434,0.5212950066835682,0.7435438861906103,-1.3577789652441377,-0.8199623350283981,1.5253857794407417,1.0329488677100631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.84226655960083,0,-0.5192642792358234,0.5216139138835217,0.7435419788418978,-1.3577757051534813,-0.8199624527659671,1.5253910324683158,1.0329551619336708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.85893845558167,0,-0.5192664250030353,0.5219265256901096,0.7435389244352211,-1.357772090060186,-0.819963164842791,1.525387792660228,1.0329721849238895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.87559628486633,0,-0.5192664250030851,0.5222857500127704,0.7435403053410258,-1.3577670745682815,-0.819962452765968,1.525387967188888,1.032990668229798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.89227557182312,0,-0.5192664250030851,0.5226562648030411,0.7435379722746663,-1.3577670736234222,-0.819962452765968,1.525387404741101,1.0330427452479007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.90894174575806,0,-0.5192680954389404,0.5230204490546789,0.7435362963031573,-1.357768667213625,-0.819963164842791,1.5253880810780076,1.033138405704287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.92564797401428,0,-0.5192697658747957,0.5234282631176221,0.7435340272563646,-1.357763140628983,-0.819963164842791,1.525383831202539,1.0332790333259296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.94230461120605,0,-0.5192729248674701,0.5238290958431001,0.7435290149554872,-1.357758991967626,-0.8199637751943534,1.5253856142262578,1.0334064501826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.95897817611694,0,-0.5192798850714114,0.5242496750040613,0.7435257767576668,-1.3577533956996204,-0.8199644872711763,1.5253856093751796,1.0335571619711377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.97565126419067,0,-0.519279679289549,0.5246520636189549,0.7435243076950225,-1.3577393212253457,-0.8199651993479993,1.5253849379976898,1.0337285147766082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.99231696128845,0,-0.5192883934339017,0.525063018574256,0.7435144865220054,-1.3577339587263952,-0.8199637751943534,1.5253852636467804,1.0339999883127542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.00903797149658,0,-0.5192920476791235,0.5254287499246354,0.743508598846471,-1.3577297570082125,-0.8199637751943534,1.5253852505369219,1.0343628872865076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.02569031715393,0,-0.519294771127632,0.5258304115356014,0.7435054118647403,-1.3577233044306511,-0.8199644872711763,1.525387381257622,1.0348574862865423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.0423538684845,0,-0.5192933394433576,0.526209047263024,0.7435078824489119,-1.3577222315511335,-0.8199644872711763,1.5253931560368919,1.035510774860933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.05907487869263,0,-0.5192932979494876,0.5265846393665717,0.7435028622708566,-1.3577166644541092,-0.8199644872711763,1.525393192520639,1.0362800090896986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.07578253746033,0,-0.5192938198767567,0.5269129438970384,0.7435045418734275,-1.3577105060036028,-0.8199644872711763,1.5253926106715925,1.037233295008016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.0924277305603,0,-0.5193013266152642,0.5272246239809568,0.7434975724015003,-1.3577035888874809,-0.8199658096995618,1.5253903733620364,1.0386308847898513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.10912895202637,0,-0.5193018857860326,0.527522131788677,0.7434977542266513,-1.3577109082495253,-0.8199637751943534,1.5253898922003502,1.0404455871866174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.12577319145203,0,-0.5192988134618194,0.5277736252222048,0.7434977542223216,-1.3577196539721215,-0.8199637751943534,1.5253898934955965,1.0424056883061168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.14244103431702,0,-0.5192943706167235,0.5280185832478743,0.7435018094160738,-1.357721632801544,-0.8199651993479993,1.5253916776818537,1.0446139758663056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.15910458564758,0,-0.5192943705058934,0.5282522356873229,0.7434997040272928,-1.3577210753488025,-0.819963164842791,1.5253863740137241,1.0471025348723058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.17577123641968,0,-0.519297989783057,0.5284469527280657,0.7434977543294659,-1.3577191322813933,-0.8199651993479993,1.5253899004714386,1.0496423471287566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.1924479007721,0,-0.5192943705058934,0.5286320630969225,0.7434977542229086,-1.3577174645373975,-0.8199651993479993,1.5253856486391624,1.0525747836879633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.2091190814972,0,-0.519294371491526,0.5288082255858312,0.7435028099325898,-1.3577227543946069,-0.819963164842791,1.5253859684040108,1.0556948022470782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.2257890701294,0,-0.5192893591983276,0.5289691226843407,0.7435114145459717,-1.3577277657023645,-0.8199637751943534,1.52539166472727,1.0582068065236985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.2424635887146,0,-0.5192791804340787,0.529135487234221,0.7435144876451593,-1.3577307597921775,-0.819962452765968,1.5253896721206353,1.060622197314427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.25913786888123,0,-0.5192808508329224,0.5292952379590092,0.7435109055735025,-1.3577329331949468,-0.819963164842791,1.5253910676684401,1.0628879704779362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.27585315704346,0,-0.5192841917056786,0.5294336382416669,0.7435131005152812,-1.3577309843531824,-0.819963164842791,1.5253906964962716,1.0647603691640406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.29253339767456,0,-0.5192808508329224,0.5295608552358556,0.7435131005153321,-1.3577355573051852,-0.8199637751943534,1.525391554592119,1.0662931911713078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.30918169021606,0,-0.5192777827880795,0.5296891336004577,0.743516450053836,-1.3577346036310258,-0.819963164842791,1.5253933259914458,1.0673584969670133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.32587218284607,0,-0.5192685593791894,0.5298130660264263,0.7435232193722239,-1.3577314606656856,-0.819963164842791,1.5253961755937846,1.067995992851637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.34256434440613,0,-0.5192711322643786,0.5299470218942792,0.743524313876511,-1.3577336572811352,-0.819962452765968,1.5253977019654377,1.0683365989707403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.35927367210388,0,-0.5192691833133736,0.530092103369262,0.7435263787570254,-1.357733013103944,-0.819962452765968,1.5254046015042113,1.0684617363985371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.37592101097107,0,-0.5192642948141769,0.5302474376648139,0.7435290028672468,-1.357741163116436,-0.8199611303375826,1.5254086175778767,1.0684957404883468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.39260601997375,0,-0.5192509962435914,0.5304071588830049,0.7435375492110656,-1.3577495523044298,-0.8199611303375826,1.5254097578739747,1.068504093200589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4092743396759,0,-0.5192353545623647,0.5306058695384746,0.7435409821860486,-1.3577574216253594,-0.8199611303375826,1.5254069316054228,1.0685073981996673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.42594957351685,0,-0.5192207191101059,0.5307960680106322,0.7435478241908885,-1.3577561343291469,-0.8199618424144055,1.5254090632872443,1.0685062895081119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4426212310791,0,-0.5192233261687799,0.5309887597418624,0.7435384784865059,-1.357758176412514,-0.8199618424124117,1.5254104810377451,1.068513307608906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4593071937561,0,-0.5192278055687773,0.5311827945014744,0.7435370214975313,-1.357747478341007,-0.819961842414184,1.5254112948418554,1.0685133463985768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.47598481178284,0,-0.5192297100358146,0.5313901170698959,0.7435347425530323,-1.3577491486699957,-0.8199631648425695,1.5254097691244548,1.0685077502551605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4926540851593,0,-0.5192263691759945,0.531583813995602,0.7435359780496859,-1.3577472133123456,-0.8199621052026678,1.525412948038843,1.0685111857395024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5093548297882,0,-0.5192204098641059,0.5317711421548231,0.7435441918313995,-1.3577491486693953,-0.819962451312188,1.5254108723691162,1.0685102452234991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5260410308838,0,-0.5192094429580877,0.5319456867065124,0.7435478243405054,-1.3577524807113885,-0.8199624527478014,1.5254169753198448,1.0685081104420984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.54271125793457,0,-0.5192108274655336,0.5320652483279135,0.7435448746748243,-1.3577501038501134,-0.8199599844748527,1.525418911682223,1.0685022306754541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.55939531326294,0,-0.5192099945049825,0.532155929983001,0.743542970329391,-1.3577491483429303,-0.8199631648427171,1.5254222558814505,1.0685065859061331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5760898590088,0,-0.5192099945043263,0.5322519597835308,0.7435425346274179,-1.3577491486699955,-0.8199631648365877,1.5254284482628964,1.0685053670389784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.59273052215576,0,-0.5191998985746448,0.5323203328312869,0.7435442079521989,-1.3577524895412576,-0.8199611167711136,1.5254316705597433,1.0685081117664914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.6094172000885,0,-0.519190397440322,0.5323811786145886,0.7435452290328144,-1.3577544383835372,-0.8199618423964603,1.5254333826302409,1.06850403663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.62609577178955,0,-0.5191874614291424,0.5324384351574236,0.7435473640696488,-1.3577641898070454,-0.8199606648772007,1.5254344422684691,1.0685051737265536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.64276599884033,0,-0.519187583163349,0.5324931005538144,0.7435493129512719,-1.357767080587547,-0.8199605199660537,1.5254323060360147,1.0685046547968142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.65945315361023,0,-0.5191842422861802,0.5325547688569456,0.7435440229167378,-1.3577724864984686,-0.8199617900865966,1.5254330181088498,1.0685073982243045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.6761498451233,0,-0.5191828705705749,0.5326437560761635,0.7435456850067922,-1.3577773741721253,-0.8199579470556758,1.5254330137003456,1.0685051617338637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.69284415245056,0,-0.5191791344100672,0.5327524290963964,0.7435456926987197,-1.3577893260207712,-0.8199597155486025,1.5254323060380086,1.0685043464418915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.70951652526855,0,-0.5191759190723543,0.5328919194637642,0.7435456936735855,-1.3577898484203883,-0.8199579121055468,1.5254322929560564,1.0685058723207976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.72620916366577,0,-0.5191795350250444,0.5330501006132862,0.7435440145709369,-1.357791278570765,-0.8199605068854332,1.5254322667921518,1.0685043464418915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.74287700653076,0,-0.5191727697013749,0.5332098904723216,0.743545693673145,-1.3577929754995675,-0.8199618247544675,1.5254337301916536,1.0684998705304332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.75955724716187,0,-0.5191633893011384,0.5333722799840058,0.743547364105478,-1.3577960484489464,-0.8199607778712178,1.5254337301916545,1.0685028045506755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.7762269973755,0,-0.5191496658015473,0.5335233894691234,0.7435493158947112,-1.3577961676459724,-0.8199568787028833,1.5254330181148315,1.0685067050786288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.79290795326233,0,-0.5191297582720943,0.5336486322147819,0.7435493482725429,-1.3578046671865203,-0.8199572886832349,1.5254344422684774,1.0685036343650693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.80957460403442,0,-0.5191035149581604,0.5337745494652554,0.743550573453276,-1.3578026046158493,-0.8199578985489832,1.5254352560705606,1.0685058723207976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.82623100280762,0,-0.5190612557249024,0.533903629738754,0.7435505830873075,-1.3577993436698874,-0.8199559605005472,1.5254352691525128,1.0685051647136417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.84290099143982,0,-0.5190102874274792,0.534015141770602,0.7435512966205565,-1.3578077606294914,-0.8199557648579315,1.5254337301916547,1.0685051602439748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.85957407951355,0,-0.5189663414750615,0.5341291745112339,0.7435530761938279,-1.3578024827388293,-0.8199571917864491,1.5254337301976362,1.0684998705304332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.87624073028564,0,-0.5189303581206312,0.5342126389797803,0.7435475160041174,-1.3578041531746845,-0.8199587445176977,1.5254337432736067,1.0685058723207976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
