Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
171.7839162349701,0,-0.7137607934346744,0.46405166939685216,0.7294623639719126,-1.260355062754795,-0.5059692501534829,1.6402023020585377,0.6171811009913124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.80060958862305,0,-0.7135670395821567,0.4640512360334749,0.7294677716500663,-1.2605013349421514,-0.5059685386419295,1.6402015899817146,0.6172004105295482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.81731033325195,0,-0.713404494484768,0.4640394079464364,0.7294658662478184,-1.2606300235766221,-0.5059685386419295,1.6402007761796313,0.6172173655307505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.83397030830383,0,-0.7132462352304915,0.4640391411283842,0.7294708775555254,-1.260729087441774,-0.5059700820048649,1.6402007761796313,0.6172475061832494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.8507113456726,0,-0.7131130813705927,0.4640321809785407,0.7294733336277024,-1.2607943755148963,-0.5059735422551961,1.6402023020585377,0.6172696392772361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.86739945411682,0,-0.7129992255225814,0.4640374706920824,0.7294739586004062,-1.2608540723817503,-0.5059733666180775,1.6402007761796313,0.6172927915571049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.88405084609985,0,-0.7129197731541824,0.46404276007857526,0.7294740366015499,-1.260919239098806,-0.5059720441897709,1.6401986399491626,0.6173109146277592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.90075063705444,0,-0.7128573650956596,0.4640427604056241,0.7294685896990591,-1.2610460970569513,-0.5059714338379842,1.6401972157955167,0.6173187323922713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.917484998703,0,-0.7128420592009201,0.46404302394235897,0.7294605765397099,-1.2612187097319025,-0.5059747907718022,1.6401968582221562,0.6173359965903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.93419241905212,0,-0.7128420456538819,0.4640413261807746,0.7294489488661128,-1.2613940078631243,-0.5059828123328978,1.6401927350070602,0.617345656596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.95088982582092,0,-0.7128453865260408,0.4640446703086876,0.7294214841125707,-1.2615918075114123,-0.505995137410352,1.640191282197174,0.6173530149919672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.96757531166077,0,-0.7128477593338235,0.46405078350429907,0.7293671811427457,-1.2618086290850612,-0.5060067732110054,1.6401905670415746,0.6173564309179782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.98426914215088,0,-0.7128447681010057,0.46405652868115355,0.7293089554801115,-1.2620608506897566,-0.5060189749782191,1.640187259435662,0.6173647922574435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.00095891952515,0,-0.7128500994883877,0.46406698584499834,0.7292629274899729,-1.2623727603710304,-0.5060380535524094,1.6401851345079916,0.6173805630166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.0176661014557,0,-0.7128478756162965,0.46405974733202077,0.7291740759136821,-1.2627275954557196,-0.5060760759772299,1.640182491088098,0.6174021159820835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.03433537483215,0,-0.7128538352848751,0.46406336660970715,0.7291086286123486,-1.2631332409638303,-0.5061930009953938,1.6401777226954803,0.6174164199761434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.05101943016052,0,-0.7128538352868012,0.4640643836561225,0.7290302243949726,-1.2635203678339462,-0.5062748825949424,1.640172958762311,0.6174428496827136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.06772565841675,0,-0.7128521648509459,0.46406026189518224,0.7289566378920007,-1.2639383586066173,-0.5063515358039621,1.6401635894222677,0.6174727563546395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.08440375328064,0,-0.7128572909526425,0.46405612806623986,0.7289087740335752,-1.2643281355699454,-0.5064489309371678,1.6401612813741677,0.6175197723777114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.101065158844,0,-0.712850224875774,0.46405807689616557,0.7288687681063379,-1.2646348592992542,-0.5065901720668051,1.6401439665691244,0.6175541803901211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.117778301239,0,-0.712852279754093,0.4640635237986581,0.7288203699191613,-1.2648976420482654,-0.5067555121262217,1.640114320398183,0.6175661539657198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.1344919204712,0,-0.7128555057226574,0.46406141778022125,0.728777521883909,-1.2651087005181911,-0.5069593933793893,1.640029287682409,0.617574352650499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.15116262435913,0,-0.7128485455723634,0.4640561397210191,0.7287386576542197,-1.2652648455347546,-0.5071915871072548,1.6399261436093617,0.6176006875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.16784071922302,0,-0.712852164850946,0.46404749746908225,0.7286946560740154,-1.2654115446315846,-0.5075896989369718,1.6398061986715224,0.6176269685407826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.18451166152954,0,-0.7128543138887955,0.4640485855182593,0.7286510069133608,-1.2655296739713386,-0.5082167119426068,1.6395599893406945,0.6176645393581119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.2012083530426,0,-0.7128502160132024,0.46405413084821856,0.7286435642959793,-1.2656094444143866,-0.5090774748192022,1.6391761753838585,0.6176998277254578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.2179126739502,0,-0.7128350895173377,0.4640453251744262,0.7286522212038382,-1.2656850082192759,-0.5103510498362798,1.638659139961869,0.6177511937141779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.23458576202393,0,-0.7128036545377537,0.4640353698652274,0.7286729704717705,-1.2657610196267532,-0.5120797261846505,1.638019649379843,0.6178460199284904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.25126886367798,0,-0.7127369326906916,0.46403220738621764,0.728688316338901,-1.2658055303548885,-0.5141997913073089,1.6372717319206571,0.6179853463159818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.26793146133423,0,-0.712605502565104,0.4640391411639401,0.7286931876740287,-1.2658155740431865,-0.5170749532680111,1.6362168472067165,0.6181652592560969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.28463172912598,0,-0.7124162441651065,0.4640398540865447,0.728717558936207,-1.2658340675447204,-0.5207388263808721,1.6348561617002904,0.618405413343778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.30129528045654,0,-0.7121618556495468,0.46403945904166194,0.728735665910897,-1.265886313191397,-0.5247553703283946,1.6334240279032897,0.6187493797954444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.3180103302002,0,-0.7118912264135308,0.4640324522922213,0.7287590932889848,-1.2659594975723323,-0.5285981428339628,1.6320933617210234,0.6191411574302874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.33472847938538,0,-0.7115816540923704,0.46403384258408037,0.7288051594909306,-1.2660324531038538,-0.5326163750439447,1.6307902704173631,0.6195939284815264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.35143852233887,0,-0.7112866277456735,0.46403170564718405,0.7289195472808991,-1.266083115714456,-0.5366289101165098,1.6296113380063368,0.6200726329693754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.36808705329895,0,-0.7109730746742354,0.46404450957842935,0.7290414385543815,-1.2661200001410802,-0.5405277468449916,1.6286206247001518,0.6205611862214269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.38477039337158,0,-0.7106159860745571,0.4640427605136316,0.7291093974751595,-1.2661560415701203,-0.5443300004896583,1.6278054315615798,0.6211633786599096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.40143489837646,0,-0.7102107238488767,0.46404831392041124,0.729110375096944,-1.2661960404205987,-0.5474677962375208,1.6273204481920547,0.6218315143279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.41816759109497,0,-0.7098331935062769,0.4640548582328345,0.72910216645319,-1.2662185102440808,-0.5497620521292154,1.627123166311266,0.6224452890865143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.434832572937,0,-0.7094710607960819,0.4640476196899748,0.729105426448892,-1.2662198976825711,-0.5514925087156992,1.6271119006251438,0.6229652137323487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.45153903961182,0,-0.7091156756040583,0.46404956853180596,0.7291148419171944,-1.2662052886250523,-0.5523607550190971,1.6271172490964776,0.6234107889365397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.4682228565216,0,-0.7088135309835285,0.46404594925411957,0.7291173352525753,-1.2662028779538308,-0.5524577043148607,1.6271159433503848,0.6237717246815614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.48490691184998,0,-0.708518731188451,0.46404594925411957,0.7291188205993379,-1.266205781956649,-0.5524574480682334,1.627116640893702,0.6240242889972725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.50158524513245,0,-0.708263432907189,0.46402327198931276,0.7291333518044266,-1.266198717217339,-0.552456837217013,1.6271148780627749,0.6241736849936659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.51827359199524,0,-0.7080462955959917,0.4640100251438251,0.7291611370105925,-1.2661861401160057,-0.5524574475685755,1.627116655429196,0.6242908484368698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.53493309020996,0,-0.7078587217644882,0.4639742443665466,0.7292104829900697,-1.2661698958687977,-0.5524581596453985,1.6271181813081106,0.6244332266854601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.55164790153503,0,-0.7077141216315039,0.4639200520378273,0.7292797004124264,-1.266155015700489,-0.5524561251368788,1.6271203175325977,0.624560768970806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.5683605670929,0,-0.7076027543721256,0.4638509824192272,0.7293919466002473,-1.266160506616631,-0.5524568370555074,1.6271203175385793,0.6247290438008654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.5850350856781,0,-0.70750069718914,0.4638054619247979,0.7295253835819746,-1.2661552169030172,-0.5524561251366572,1.6271196054617565,0.6249542919768317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.6017439365387,0,-0.7074272820622975,0.4637266455667486,0.7296696659896408,-1.2661503291305958,-0.5524574475683539,1.6271200807786685,0.6253157989662279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.61843085289001,0,-0.7073829957654092,0.46362520249532774,0.72978013327849,-1.266135765796767,-0.5524574475683539,1.6271240862442269,0.6257233276349633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.6351089477539,0,-0.7073542108853594,0.46355002242401877,0.7298543340696519,-1.2661237124500664,-0.5524561120549265,1.6271278992521996,0.6261121005707811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.65180730819702,0,-0.7073413510957693,0.46346300511271527,0.7299033654714179,-1.2661177561566272,-0.5524568372170129,1.6271294189104406,0.626530017162015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.66849422454834,0,-0.7073399564765239,0.46336819183862993,0.7299208189615507,-1.2661184747077099,-0.5524574475685754,1.627128035942713,0.6270132278650697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.68518114089966,0,-0.707335135644919,0.46327937599364005,0.729913901089539,-1.2661117010074903,-0.5524574475685754,1.6271266095227468,0.6275207004993208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.70184469223022,0,-0.7073469147357013,0.4632194390389101,0.7299038570840174,-1.2660890224440953,-0.5524561251368787,1.627130172173171,0.6281889882943953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.71855998039246,0,-0.7073469161443542,0.4631820952678678,0.7299066437866256,-1.2660105794331225,-0.5524568372170129,1.6271316980520882,0.6289795788699539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.73521065711975,0,-0.707345324672616,0.46314852347538016,0.7299042448167091,-1.265909741808068,-0.5524568372170129,1.6271334697670405,0.6298488424806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.7519087791443,0,-0.7073460266882101,0.46311590537688047,0.7299059152854116,-1.265818925433753,-0.5524561251348848,1.6271321041037912,0.6308708251635702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.76859259605408,0,-0.7073436533821083,0.46307510733126583,0.7299075857212669,-1.2657385690719065,-0.5524516237941053,1.627132081228586,0.6319585798948134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.78527450561523,0,-0.707345249596515,0.4630430588375545,0.7299075867028619,-1.2656552162200707,-0.5524550305915049,1.6271378903612277,0.6332337347851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.801931142807,0,-0.7073469521009276,0.46300835930257783,0.7299066338279868,-1.2655786096725827,-0.552449463772323,1.6271364662442196,0.6349086291546804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.81867218017578,0,-0.7073455058681724,0.46297816062184827,0.7299083819965732,-1.2655163780757865,-0.5524473894801408,1.6271377723551557,0.6368498323859797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.83536577224731,0,-0.707348053751305,0.4629360568802648,0.7299160940856205,-1.2654715145069737,-0.5524448557719963,1.6271436889171589,0.6389856152736556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.85203433036804,0,-0.7073452457204528,0.46288660351782956,0.7299185509980294,-1.2654112847458756,-0.5524419658723232,1.6271499811488286,0.6410597141448378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.86872363090515,0,-0.7073497501857771,0.4628588908555226,0.729913000425363,-1.265327676258483,-0.5524425615059326,1.6271550579050564,0.6432587877137039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.88540387153625,0,-0.7073496035215575,0.4628541098111053,0.7299118313811684,-1.2652538548044474,-0.552441239077547,1.6271612322853617,0.6452065477729001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.9021441936493,0,-0.707351745626333,0.4628540208678779,0.7299074634682567,-1.2651854519912176,-0.5524356282916334,1.6271630788168365,0.6467937471348709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.91879796981812,0,-0.7073524744607018,0.46285764014511777,0.7299108046930771,-1.2651280847164093,-0.5524254586802986,1.6271642591423432,0.6480420315359472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.93551540374756,0,-0.707348404754674,0.4628540208674314,0.7299286121053239,-1.2651017552208481,-0.552410161281585,1.6271723289730684,0.6489827418481359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.95218896865845,0,-0.7073447854769858,0.4628523241859095,0.7299492510310449,-1.265090069622569,-0.5523991887180874,1.627177923993403,0.6495296415669034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.96885514259338,0,-0.7073467343188169,0.46284916174509066,0.7299938523154745,-1.2650786650155754,-0.5523950677291626,1.627188488772744,0.6499146292697445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.98558068275452,0,-0.7073500751905274,0.4628507240720811,0.7300680450331489,-1.2650533003368774,-0.5523926821499359,1.6271987337105043,0.6501983900182066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.00227427482605,0,-0.7073460323085562,0.4628440238928272,0.730132427836498,-1.2650307546765445,-0.552392944213425,1.6271991339494678,0.6503995279742398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.0189323425293,0,-0.7073479681967519,0.46284906294155576,0.7301773155566926,-1.2650369877624874,-0.5523888752030002,1.627199133946477,0.6504683521254084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.03564858436584,0,-0.7073453598195003,0.46285989270632827,0.7302214234555128,-1.2650493211541547,-0.5523814023790872,1.6271977097988128,0.6504670917658292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.05231070518494,0,-0.7073452755662675,0.4628671315887518,0.730265087862363,-1.265065931104875,-0.5523739619445295,1.6271961839199067,0.6504673360798768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.06900763511658,0,-0.7073435752726445,0.46285989596289834,0.7303001332125773,-1.2650625873904675,-0.5523738405274048,1.62719699772199,0.6504688695368929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.0857129096985,0,-0.707345245708499,0.46285655313373025,0.7303093275816401,-1.2650540894795594,-0.5523664273259667,1.6271976967168607,0.6504666259653834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.1024100780487,0,-0.7073500708571796,0.4628546033199855,0.7303043542379442,-1.2650557496254904,-0.5523561922881218,1.6271961839199067,0.6504746776427944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.11912894248962,0,-0.7073500488687146,0.462859893033379,0.7302950092972961,-1.2650492710470926,-0.5523539953808041,1.6271961839179128,0.6505116267776657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.1357867717743,0,-0.7073655928166355,0.46286396809822766,0.7302764318144509,-1.2650508605388178,-0.552352061126108,1.6271940331539354,0.6507192354810734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.15251111984253,0,-0.7073766345613091,0.4628584893749253,0.7302564192418645,-1.2650455708252757,-0.5523531228313812,1.6271940476894375,0.6512627993609996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.16918444633484,0,-0.7073823764873027,0.46285126244991087,0.7302358921456852,-1.2650338522936548,-0.5523512614933065,1.627194362462527,0.6523140205835155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.1858594417572,0,-0.7073967035219638,0.4628321780893505,0.7301961259300981,-1.265011973533535,-0.5523512614953002,1.627193292005883,0.6542261183872737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.20252060890198,0,-0.7074127300608802,0.4628099569732996,0.7301172399856889,-1.2649392459512037,-0.552355152492419,1.6271936939915463,0.6569134049187315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.21921753883362,0,-0.707435960630865,0.46275415022018057,0.7300171888244673,-1.2647879011625767,-0.5523523211314357,1.6271940462177128,0.6601296441818001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.23588609695435,0,-0.7074779189652038,0.4626753810314599,0.7298754230269061,-1.2645808516371837,-0.5523543692031212,1.6271936981641437,0.6640321059924412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.25259137153625,0,-0.7075023326668843,0.46260191257061206,0.7297120275255794,-1.264311268867109,-0.5523530613324246,1.6271961824641328,0.6678187035442361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.26927065849304,0,-0.7075185691907646,0.46257082835400015,0.7295647937407377,-1.2640048532523052,-0.5523523211373472,1.6271919453614074,0.6714946478768793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.28596591949463,0,-0.7075249472011613,0.4625611453989742,0.7294967856593818,-1.2637156782585746,-0.5523512614941433,1.627196144189435,0.6748776165243302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.30268836021423,0,-0.7075213411696123,0.46255993609583,0.7294977800083902,-1.2634340318759976,-0.5523531179852168,1.6271954703875393,0.678773971655169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.3193497657776,0,-0.7075213411696123,0.4625233324893174,0.7295043724154746,-1.2632095489345625,-0.5523513007391138,1.6271984218756357,0.6829499884150261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.33608722686768,0,-0.7075196707337571,0.4624546948748937,0.7295051561622672,-1.2630378783485037,-0.5523506671539804,1.62719699772199,0.6870044010564715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.35273504257202,0,-0.7075213441130516,0.4623848034125406,0.729502706314797,-1.2628793141600796,-0.5523512614932334,1.6271977097988128,0.6914088310538129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.36943697929382,0,-0.7075163298622272,0.4623301007307863,0.7295215464224741,-1.2627521844413716,-0.5523505624983618,1.6271984218756357,0.6956236779158844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.38613891601562,0,-0.707511040148505,0.4622485925156506,0.7295402815178504,-1.2626718842157527,-0.5523505494164098,1.627199129591808,0.6992050210901742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.40280556678772,0,-0.7075073859032338,0.4621430280192267,0.7295579349377864,-1.2626507142597667,-0.5523499390648471,1.6271984218756357,0.7029328857231515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.4195146560669,0,-0.7075077401791694,0.4620287954042295,0.7295479893974954,-1.2626537768046084,-0.5523519735700554,1.62719699772199,0.7062590242360125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.43622207641602,0,-0.7075108503238857,0.46195498105428123,0.7295378702162406,-1.2626521063687508,-0.5523499390648471,1.6271970108099238,0.7091593461423441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.45289969444275,0,-0.70750949193354,0.4618933736696407,0.7295379924034155,-1.2626420808420946,-0.5523512614932325,1.62719711545956,0.7120995180668404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.46960043907166,0,-0.7075111623693975,0.461836284431578,0.7295455073724714,-1.262643044975786,-0.5523505494164096,1.6271970369679214,0.7148774057256377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.48630714416504,0,-0.707505715466905,0.4617936231866956,0.7295549365421364,-1.2626473395016171,-0.5523499390648471,1.6271970369679207,0.71745339463719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5030379295349,0,-0.7075029931389363,0.4617508760974958,0.7295683424475077,-1.2626490099388257,-0.5523512614932325,1.6271984218756366,0.71949995812075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.51970601081848,0,-0.7075063328873693,0.4617229250809748,0.7295641448230725,-1.262645669067115,-0.5523512614932325,1.62719699772199,0.7215322182318483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5364089012146,0,-0.7075048964549342,0.46172171489864794,0.7295539664358033,-1.2626473395029705,-0.5523519735700554,1.627196197001859,0.7232148190738054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.55307960510254,0,-0.7075123976394354,0.46172004139214234,0.7295393635709372,-1.2626354946457206,-0.5523512614932325,1.6271970500677442,0.7242097796088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.56976461410522,0,-0.707513111211354,0.46172317754033754,0.7295310323996946,-1.262639353815024,-0.5523519735700554,1.6272016057966971,0.724675755286607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5864999294281,0,-0.7075094919335423,0.4617286719773284,0.7295407388992631,-1.2626548972007046,-0.5523512614932325,1.6271994851119906,0.7247176363248916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.6031482219696,0,-0.7075078211766946,0.4617322912550809,0.7295513301046935,-1.2626625251910808,-0.5523519735700554,1.6271968846999811,0.724713900550184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.61983489990234,0,-0.7075094890074777,0.46173062081922567,0.7295463189246582,-1.2626609783841842,-0.5523532959984409,1.6271961854273769,0.7247085915323762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.63654208183289,0,-0.7075147816472147,0.4617383315456308,0.7295318652328714,-1.2626559670805075,-0.5523532959984409,1.6271978275390413,0.7247145787872382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.65320539474487,0,-0.7075131112113594,0.46173864060676933,0.729529793333332,-1.2626559670766195,-0.5523546184268263,1.6271993628342973,0.7247098880449293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.6698703765869,0,-0.7075094919335423,0.46173602874728537,0.7295432816420261,-1.2626645976618716,-0.5523546184268263,1.6271972454961277,0.7247130630831591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.6865689754486,0,-0.707499381743967,0.46173133611175127,0.7295613322984351,-1.2626811770386797,-0.5523532959984409,1.6271961839438418,0.7247130276955159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.703218460083,0,-0.7074897160315538,0.46172868080776763,0.7295763818632723,-1.262682764985577,-0.5523532959984409,1.6271961839797235,0.7247101169007707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.71994733810425,0,-0.707491265001007,0.4617306208192259,0.7295743240638627,-1.2626858615453358,-0.5523532959984409,1.6271963016594706,0.7247133970342351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.73660945892334,0,-0.7074946058727147,0.4617322912537475,0.7295623496302232,-1.262676140720014,-0.5523539063500034,1.6271965763784741,0.7247105443882537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.7533118724823,0,-0.707496797547761,0.4617233560181862,0.7295482079002382,-1.262672185563687,-0.5523555819910985,1.6271954718437514,0.7247063477616693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.76997995376587,0,-0.7074987443425707,0.4617209769453311,0.7295527562258708,-1.262675804840891,-0.552355359597919,1.6271947597662608,0.7247072675447709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.78672194480896,0,-0.7074946092203862,0.4617201934154257,0.7295560971310264,-1.2626836836582194,-0.5523566691058507,1.6271954718430837,0.7247050413976304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.80338311195374,0,-0.7074929357699646,0.4617365180191241,0.7295609179404638,-1.2626969421676555,-0.5523604553346596,1.6271940476894378,0.7247120015972387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.82008385658264,0,-0.7074946058727147,0.4617530097333311,0.7295545176965009,-1.2627284712535707,-0.5523584091645677,1.6271918097337088,0.7247122967146358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.8367736339569,0,-0.7074946058727147,0.4617569027634355,0.7295474668511134,-1.2627880171209311,-0.5523603015122514,1.627190385580063,0.724708700019591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.8534631729126,0,-0.7074946058731716,0.4617490143757123,0.7295508073840224,-1.2628347706835419,-0.5523640080101035,1.6271882493495942,0.7247114812731972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.8701913356781,0,-0.7074929354368594,0.46173718034196876,0.7295598735976637,-1.2628582137946773,-0.552364676455898,1.6271863719981388,0.7247112394955871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.8868498802185,0,-0.7074876457233178,0.46173382769628657,0.7295678867609268,-1.2628747852425377,-0.5523640661603875,1.6271851927025809,0.7247078615277428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
