Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
150.73171019554138,0,-0.7045099979109819,0.5187272023717691,0.8097364796100361,-1.343339096394824,-0.5452037729910457,1.6264908193202121,0.7802852203763105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.74838185310364,0,-0.7043116781194807,0.5187320318153776,0.8097356875653914,-1.343347466472047,-0.5452023495435715,1.626486570757662,0.7802842881905402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.76507544517517,0,-0.7041351265803116,0.5187370801390262,0.8097356875654341,-1.343355686455442,-0.5452030616203943,1.6264821965694427,0.7802858014721135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.78175163269043,0,-0.7039689102235184,0.5187352240155305,0.8097347162299764,-1.3433602481869524,-0.5452037736972173,1.6264790045731023,0.7802852203703365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.7984483242035,0,-0.7038266614860698,0.5187318301619138,0.8097348376639578,-1.3433566333309301,-0.5452030616203943,1.6264835985647053,0.7802844065741324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.81514477729797,0,-0.7037046840339529,0.5187197831233414,0.8097409492800545,-1.3433532914780735,-0.5452030616203943,1.6264828455727538,0.7802829824205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.8318567276001,0,-0.7035976826471183,0.5187096748343712,0.8097429597193423,-1.3433448225230946,-0.5452030616203943,1.626482272283764,0.7802881704088713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.84849214553833,0,-0.7035180677744514,0.5187120355761553,0.8097436978397082,-1.3433565425748877,-0.5452023495435715,1.6264794400473148,0.7802888824856943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.86518740653992,0,-0.7034285468208733,0.5187293084044259,0.8097400645538013,-1.3433712663983632,-0.545201739192009,1.626472341935065,0.7802866445299651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.88185858726501,0,-0.7033643193171955,0.5187477743642698,0.8097376364447112,-1.3434062697097853,-0.5452023495435715,1.626468285648167,0.7802896962877776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.89855480194092,0,-0.7033216928143797,0.518747345020969,0.8097315075144657,-1.3434699898885045,-0.545201739192009,1.6264717782816476,0.7802896962877776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.91520285606384,0,-0.7032872412863623,0.51875345308915,0.8097293516901497,-1.343539690238023,-0.5452023495435715,1.6264713664048953,0.7802829824205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.93189883232117,0,-0.7032528507564249,0.5187500769631885,0.8097376352954715,-1.3435750533827844,-0.5452004167636235,1.6264677814173105,0.780280744464861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.94855165481567,0,-0.7032281622184028,0.5187484860123078,0.8097356595825629,-1.343585524275405,-0.545201739192009,1.626468425131002,0.7802829824202909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.96524834632874,0,-0.7032081755705726,0.5187361566643972,0.8097385510267688,-1.343583606837088,-0.5452017406637286,1.6264669837125256,0.7802829824205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.98192191123962,0,-0.7031918155677288,0.5187224183516363,0.809740977278921,-1.343573305815981,-0.5452030616203943,1.626468737537637,0.7802766170506279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.99861073493958,0,-0.7031769505432536,0.518707170504164,0.8097419479597812,-1.3435582511788315,-0.5452037736972173,1.626471886796734,0.7802730267615541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.01529216766357,0,-0.7031647101724803,0.5186958151479897,0.8097494257161646,-1.3435533492966545,-0.5452020968259341,1.6264719011065067,0.7802722122646253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.0319595336914,0,-0.7031465529873847,0.5186850113014083,0.8097559259149151,-1.3435485789650365,-0.5452037736972201,1.6264752087982395,0.7802737381375499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.0486454963684,0,-0.7031050113969666,0.5186740947934481,0.8097608149886901,-1.343538403471651,-0.5452037736972173,1.6264758800146843,0.7802715001818207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.0653417110443,0,-0.7030510520472557,0.5186726238928848,0.8097652579651183,-1.3435453603142187,-0.5452062802712122,1.6264707747619944,0.780275976093279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.08202981948853,0,-0.7029792235965404,0.5186701208289541,0.809779616098879,-1.3435417410365322,-0.5452023495435964,1.6264717060356615,0.7802751622911956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.09870219230652,0,-0.7028763947485953,0.5186635613191424,0.8098096601184004,-1.3435417410001933,-0.5452030616203943,1.6264770340121366,0.7802722122586436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.1153860092163,0,-0.7027556379790099,0.5186637530788392,0.809869611217291,-1.3435479738293858,-0.545203063092114,1.626474778743218,0.7802719399255879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.132066488266,0,-0.7026185745686646,0.5186774686022438,0.8099684339095273,-1.3435556613348718,-0.5452023500348177,1.626477745580545,0.780261488634594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.14874505996704,0,-0.7024357804195519,0.5186914653666534,0.8100578482905385,-1.3435604312120615,-0.5452066379051373,1.6264763217660727,0.7802620673045793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.1654245853424,0,-0.7021902643917021,0.5186949254463056,0.8101061070840594,-1.343570015472278,-0.5452023495436545,1.6264725285630108,0.7802589538014635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.18212485313416,0,-0.7018802490772428,0.5186917680977563,0.8101360201085829,-1.3435706100115112,-0.5452023495438706,1.6264725231260042,0.7802603338035168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.19882106781006,0,-0.7015438123550857,0.5186845668168467,0.8101521197412209,-1.3435653202993825,-0.545204135978636,1.6264730270440226,0.7802563644964083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.21548867225647,0,-0.7011384582093576,0.5186652626442881,0.8101688043365991,-1.3435431702057297,-0.5452030617899836,1.6264762193443378,0.7802563637809621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.23220014572144,0,-0.7006766406203531,0.5186466409718958,0.8102025591899531,-1.3435253618140253,-0.5452037737214431,1.6264832752747658,0.7802663540119149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.24885964393616,0,-0.7001743789640117,0.5186288010008064,0.8102678794481093,-1.3435224700950812,-0.5452056893720282,1.6264821202754947,0.7802670547157282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.26555156707764,0,-0.6996905058722624,0.5186275973969376,0.8103487749587621,-1.3435255255615566,-0.5452034226695134,1.6264806961218514,0.7802712086280703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.282235622406,0,-0.6991427107551539,0.5186365022994422,0.8104289777861643,-1.3435341591992578,-0.5452060450317802,1.6264806961218514,0.7802734991531735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.2989218235016,0,-0.6985893815909863,0.5186519663993359,0.8104907563537784,-1.3435444541185446,-0.5452034194138349,1.6264799840450284,0.7802807989345842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.31558060646057,0,-0.6980805485325031,0.5186681330137703,0.8105408727643765,-1.343562624494382,-0.5452049578428352,1.6264785598913827,0.7802792905530441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.3322730064392,0,-0.6975063588866155,0.5186916098415372,0.8105518865461079,-1.3435726809179551,-0.5452020999988917,1.6264792719682055,0.7802937780047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.34895420074463,0,-0.6969029820537074,0.5187016470788461,0.8105376459333727,-1.3435684554030576,-0.5452017391920173,1.6264792719682055,0.7803036512286732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.36565375328064,0,-0.69636104307342,0.5186974302509125,0.81053778823905,-1.3435722529402911,-0.5452005359749319,1.6264770340124763,0.7803170880151709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.38231372833252,0,-0.6958232829569875,0.5186986501424468,0.8105430769836693,-1.3435705295574227,-0.5452010271151869,1.6264763219105305,0.780319154858202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.39898347854614,0,-0.6953046713116361,0.5186945130946412,0.8105397361119588,-1.3435651233738517,-0.5452010271212425,1.6264744972387948,0.7803243933435821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.41566848754883,0,-0.6948378074042628,0.5186921665377812,0.8105454797459248,-1.3435662061836795,-0.5452004167636235,1.6264791476654252,0.7803329701919737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.4323501586914,0,-0.6944446590515885,0.5186957598269714,0.8105425791530728,-1.3435641299633057,-0.545201027115186,1.6264777460892965,0.7803347838705578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.44907975196838,0,-0.6940770820297842,0.5186964705279977,0.8105384979962259,-1.3435658367028747,-0.5451997046868007,1.6264785598892118,0.7803533334928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.465749502182,0,-0.6937667846336817,0.5187013095365391,0.8105377876030142,-1.3435685862377726,-0.5452017393555334,1.6264785598725404,0.7803701276066424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.48246026039124,0,-0.6935265226021923,0.5187041999074958,0.8105360373614127,-1.3435621055750115,-0.5452004167642964,1.6264766461786402,0.7804335900898292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.49911665916443,0,-0.6933267417622427,0.5187189153998036,0.8105252360238212,-1.343572006367749,-0.545200062314744,1.6264777454109502,0.7806839668167038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.51578664779663,0,-0.6931942649962433,0.5187261133545318,0.8105163814772057,-1.34357394979447,-0.5452017391920118,1.6264792719682055,0.780865307683133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.5324637889862,0,-0.6931407403303324,0.5187413771715516,0.8105115934331177,-1.3435775701623212,-0.5451997046868007,1.6264732835621316,0.7809925334978973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.54916143417358,0,-0.6931240352302048,0.5187562613525485,0.8105047343618501,-1.3435869907072755,-0.5452004167656423,1.6264755915440685,0.7811163588323108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.56582498550415,0,-0.6931256651334597,0.5187601232343617,0.810493988379378,-1.3435840074639542,-0.5452005359729131,1.6264725987687938,0.7811583595902855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.58252143859863,0,-0.6931273355693148,0.5187616817406514,0.8104688290035821,-1.343587823667024,-0.5452004167636263,1.626460435177953,0.7811549040520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.599262714386,0,-0.6931274262080913,0.5187648406550407,0.8104490967456163,-1.3435972857041965,-0.5452036354144414,1.6264512887116231,0.7811585603472259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.61585879325867,0,-0.6931321379648381,0.5187775261984413,0.8104187731300042,-1.343613262706946,-0.5452017391920339,1.6264417534309819,0.7811559642730548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.63254117965698,0,-0.6931276778005069,0.5187972472941458,0.8103930982984263,-1.343633847574591,-0.5452036354144414,1.6264286902041476,0.781147872231076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.64921140670776,0,-0.6931287452034584,0.518829274414505,0.810375602769155,-1.3436599485623173,-0.5452010271152109,1.6264281310398179,0.7811525805444275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.66588497161865,0,-0.6931321621616958,0.5188776149841419,0.8103498669209817,-1.343688297258452,-0.5452007743914922,1.6264306254076235,0.781152308380886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.68256759643555,0,-0.6931283881527531,0.5189342306166411,0.8103220611150974,-1.3437104503554431,-0.5452010271151944,1.626429188189968,0.781147832796468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.6992564201355,0,-0.6931299809134203,0.5189907778072824,0.8102925153763126,-1.3437215642537441,-0.5452010276118157,1.626432138689756,0.7811523082173532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.7159104347229,0,-0.6931320773144753,0.5190806920416936,0.8102712732207388,-1.3437306347245532,-0.5452010403626815,1.6264317793464431,0.7811426443176136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.73260688781738,0,-0.6931304153302297,0.519163052357085,0.8102658373328657,-1.3437309925179648,-0.5452053186496102,1.6264375056794638,0.7811402556566465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.74926686286926,0,-0.6931321563855949,0.5192457412434491,0.8102529392300923,-1.3437348087210401,-0.5452023539587636,1.6264346291013283,0.7811422506726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.7659568786621,0,-0.693134113890257,0.5193109200557168,0.810210061438617,-1.343728644285441,-0.5452041345042994,1.6264429073786122,0.7811481497447121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.78263068199158,0,-0.69313411389422,0.5193627519248496,0.8101593459430257,-1.3437240323699906,-0.5452050919570878,1.6264485032558158,0.7811464949837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.79932498931885,0,-0.6931321650523888,0.5194111301916152,0.8101019965781396,-1.3437240323685764,-0.5452021000010611,1.6264506162900256,0.7811442622148272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.81598234176636,0,-0.69313411389422,0.519476349772684,0.8100487494295254,-1.3437257027923186,-0.545202707177505,1.6264491877226597,0.7811388320889514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.83269143104553,0,-0.6931357843300753,0.5195422225876064,0.8099895206172262,-1.3437257028044314,-0.545203464180411,1.6264463676900345,0.7811393000997022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.84934043884277,0,-0.69313411389422,0.5196076971710103,0.8099274843492161,-1.3437240323685762,-0.5452049580245465,1.6264472247910151,0.7811444481877802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.8660249710083,0,-0.6931322710162018,0.5196841591865996,0.8098600843886246,-1.3437273732402866,-0.5452061514076912,1.62644886413469,0.7811444880879584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.88269805908203,0,-0.693142263289509,0.5197680590829391,0.8097720887921521,-1.3437223619327208,-0.5452017392472925,1.6264516890181078,0.7811415380554066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.89938974380493,0,-0.6931406721085525,0.5198704015899763,0.8096602977683958,-1.3437293220821178,-0.5452010404396957,1.6264500657438925,0.7811408303392345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.91605973243713,0,-0.6931423438526036,0.5200072537717789,0.8095687786867077,-1.3437240588595296,-0.5452028120765123,1.6264488339356409,0.781146726043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.93278169631958,0,-0.6931474478346782,0.5201592647472527,0.809482459928504,-1.3437257028044316,-0.545202931965255,1.6264446004186923,0.7811468437812579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.94942617416382,0,-0.693147451736122,0.5203051833345628,0.8093681757491109,-1.3437259412230107,-0.5452017570161966,1.6264457731968087,0.7811495549780645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.96612358093262,0,-0.693147451740085,0.5204808639566006,0.8092711194776107,-1.3437259412243583,-0.5452018590553963,1.626450273116436,0.7811459191163997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.9827971458435,0,-0.6931455028987766,0.5207015285004132,0.8091973958718591,-1.3437350607502663,-0.5452018628776959,1.6264472007364559,0.7811408653880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
151.99948930740356,0,-0.6931467497298244,0.5209376077331516,0.8091413703411137,-1.3437358816045883,-0.5452020973104538,1.6264451892543605,0.7811356379903034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.01617455482483,0,-0.6931491221759348,0.5211996071955711,0.8090892640906139,-1.343727251019394,-0.5452059392339536,1.6264442469693945,0.7811415380547337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.03285837173462,0,-0.6931523408144209,0.5214683740173796,0.809007067006464,-1.343727251019394,-0.5452017451336477,1.6264449433562471,0.7811349190650776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.04951548576355,0,-0.6931506703909028,0.5217530623691276,0.8089227434586106,-1.3437406514820298,-0.5452055697208416,1.6264427049179941,0.7811300111111856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.06620526313782,0,-0.6931506703909028,0.5221114750738884,0.808848170580484,-1.3437374298196079,-0.5452020968463716,1.626441993323694,0.7811361172116467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.08287048339844,0,-0.693152340826758,0.5225379052034727,0.8087934931824061,-1.3437325476171922,-0.5452028164908513,1.6264427049162218,0.7811292841371892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.09955167770386,0,-0.6931608490640627,0.5229687624025863,0.8087567843925385,-1.3437230341895066,-0.5452010271179029,1.6264434169928232,0.7811322341677215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.11623454093933,0,-0.6931589783504265,0.5234366448851994,0.8087169718978011,-1.3437152795760978,-0.5452021115372981,1.6264441290696463,0.7811285843030538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.13292574882507,0,-0.6931603889581127,0.5239323525461386,0.8086701654998265,-1.3437091583560004,-0.5452055681953643,1.6264456549485524,0.7811266932612885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.14959001541138,0,-0.6931603889596043,0.5244643350633832,0.8086452220691792,-1.3437084416339435,-0.5452011463332985,1.6264488340246674,0.7811344720688741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.1662938594818,0,-0.6931603889596043,0.5250795432439203,0.8086423362270934,-1.343708441633927,-0.5452031947355398,1.626444983571161,0.781135998002357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.1829719543457,0,-0.6931570480878938,0.525691045492053,0.8086326174192268,-1.343700211717789,-0.5452018600365436,1.6264488509985953,0.7811315220908986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.19967436790466,0,-0.693158718523749,0.5262419572535545,0.8086323392516752,-1.3436918225204735,-0.5452034226111172,1.6264575752951986,0.7811367100791798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.21634483337402,0,-0.693158718523749,0.5267976110843338,0.8086340096875241,-1.343685262997946,-0.5452063245924649,1.626459883768687,0.7811292841351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.23305988311768,0,-0.6931603889596043,0.5273444362976871,0.8086330545074061,-1.343682044504596,-0.545207472364133,1.6264642850105357,0.7811367100791798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.2497274875641,0,-0.6931640082374214,0.5278854607276032,0.8086147691209488,-1.3436853852188377,-0.5452074061428153,1.626463097167759,0.7811337600286827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.2664213180542,0,-0.693158718523749,0.5283822513058078,0.8086013218200556,-1.343692574956496,-0.5452057448553533,1.626460472386927,0.781135285925534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.28311610221863,0,-0.693162059502457,0.5289270231325119,0.8085871749201912,-1.343696082098588,-0.5452063036631688,1.6264593369960687,0.7811337600466278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.29982805252075,0,-0.6931640083483818,0.5294343007133759,0.8085870533156821,-1.3436837148179912,-0.5452101589925125,1.6264646521229655,0.7811337600466278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.3164780139923,0,-0.6931603889596044,0.5298694320600639,0.8085753990670685,-1.3436837147829825,-0.5452105344471025,1.6264642984377269,0.7811352844719838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.3331527709961,0,-0.6931623233639385,0.5302785446391981,0.8085718660357758,-1.343680095505296,-0.5452097990055867,1.6264676021714908,0.7811306922765058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.34982681274414,0,-0.6931652184401426,0.5306223417203323,0.8085640355927541,-1.3436752064246793,-0.545208134724222,1.6264676021734874,0.7811351681879632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.366539478302,0,-0.6931635480057775,0.5308956635178456,0.8085605234991584,-1.3436686470596189,-0.5452091722804765,1.6264718647871623,0.78113300856244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.38323330879211,0,-0.6931652184416327,0.5311360596885577,0.8085714941047236,-1.3436564887013172,-0.545208814479014,1.6264788809617101,0.7811337600459629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.39992451667786,0,-0.693161086002797,0.5313050299174719,0.8085723173739388,-1.3436573205080011,-0.545210534453389,1.626481513024755,0.7811292841351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.41658854484558,0,-0.6931613288415402,0.5313836542726557,0.8085721923545087,-1.3436551649764148,-0.5452118568817774,1.6264829372545009,0.7811266966800668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.43327569961548,0,-0.6931651920786575,0.5313960303543093,0.8085663134042598,-1.3436472609168677,-0.5452112465302149,1.6264815131028492,0.7811267580867162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.4499487876892,0,-0.6931631124104101,0.5313818328004134,0.8085692296606382,-1.3436342201822842,-0.5452099241018296,1.626480801026026,0.7811336964685616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.46662950515747,0,-0.6931635480057285,0.5313606389909743,0.8085663124050847,-1.3436095817293705,-0.5452118568817774,1.626477850993474,0.7811278298763887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.48331570625305,0,-0.693160207134067,0.5313566189760434,0.8085863798752779,-1.3435785729499503,-0.5452099241018296,1.626475613037745,0.781126753728204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.50000429153442,0,-0.6931587198132224,0.5313580378581989,0.8085965943574731,-1.3435408248455472,-0.5452105344533921,1.6264708922260855,0.7811260431139889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.51667737960815,0,-0.6931570480878939,0.5313580377478349,0.8085945144732468,-1.3435441954154659,-0.5452099241018296,1.6264741952816004,0.7811145417430886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.53338098526,0,-0.6931587185237491,0.5313544184701484,0.8085946999229653,-1.3435338943882993,-0.5452092120250066,1.6264752582934685,0.7811152118759032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.55007219314575,0,-0.6931587185237491,0.5313556520562422,0.808596701952817,-1.3435291289996965,-0.5452105344533921,1.6264735974026945,0.7811111948299906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.5667643547058,0,-0.69315871852507,0.5313550854781027,0.8085962923537684,-1.3435228221870947,-0.5452086016734441,1.6264736067872392,0.7811119693832272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.58342957496643,0,-0.6931570480878939,0.5313580259565086,0.8085945959219365,-1.3435279928528525,-0.5452086016734441,1.6264755955751018,0.7811131477007524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.60011196136475,0,-0.6931550992465856,0.5313633274491139,0.8086030316941814,-1.3435297695795687,-0.5452086016734441,1.6264751028169433,0.7811097309429722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.6167929172516,0,-0.6931534288107303,0.5313633274571893,0.8086054288629898,-1.3435244798660275,-0.5452092120250066,1.626475724126855,0.7811164452880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.63347601890564,0,-0.6931534288107303,0.5313433153957782,0.8086045928919925,-1.3435124338667555,-0.5452086016734441,1.6264771214192941,0.7811133935368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.65014791488647,0,-0.6931550992465856,0.53132565197127,0.8086110897645807,-1.3434904690886544,-0.5452099241018296,1.626477849030594,0.7811104435043201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.66682982444763,0,-0.6931587185237491,0.5313185325663016,0.8086156242701955,-1.3434578208226775,-0.5452099241018296,1.626475567762051,0.7811164452946847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.68348741531372,0,-0.6931534288107303,0.5313194162386076,0.8086143114487417,-1.3434295878893139,-0.5452086016734441,1.6264703027328122,0.7811104435043201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.7001838684082,0,-0.6931587185237491,0.5313208778499018,0.8086211405583766,-1.3434254150797285,-0.5452086016734441,1.6264701732907423,0.7811156314926014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.7168562412262,0,-0.6931550992465856,0.5313208060186321,0.8086192785486762,-1.3434328582499186,-0.5452092120250066,1.6264688669267282,0.7811133935368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.73355531692505,0,-0.6931550992465856,0.5313225601363768,0.8086176081142905,-1.3434333263658291,-0.5452099241018296,1.626468708435698,0.7811119693812325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.7502281665802,0,-0.6931534288107303,0.5313283242351566,0.80861617489031,-1.3434305839984562,-0.5452092120250066,1.6264690564815174,0.7811133930523555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.76691603660583,0,-0.6931570480878939,0.5313247059520921,0.8086141892399727,-1.343437023644566,-0.5452086016734441,1.6264643342495044,0.7811142073389555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.78359842300415,0,-0.6931550992465856,0.5313247059507463,0.8086175301121212,-1.3434403656240093,-0.5452092120250066,1.6264610366556378,0.7811111541096478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.80028700828552,0,-0.6931534288107303,0.5313299160837579,0.8086159463437591,-1.3434336838805883,-0.5452086016734441,1.6264639673081391,0.7811076778028212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.81695580482483,0,-0.6931550992465856,0.5313213650803811,0.8086241954090284,-1.3434221922723868,-0.5452086016734441,1.6264657191506364,0.7811034503366493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
152.83364963531494,0,-0.6931570480878939,0.5313092374928439,0.8086291971460393,-1.3434089145031003,-0.5452078895966211,1.6264622248218292,0.7811072010176262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
