Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
155.02391123771667,0,-0.6592491120978161,0.4823480190605732,0.7663923063336958,-1.3309001420673552,-0.603221349910704,1.5407921924574044,0.9286599670168398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.0406014919281,0,-0.6592491117620769,0.48235188996133876,0.7663966537693034,-1.330896245939163,-0.6032262991402964,1.5407944467863197,0.9286637308514779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.0572648048401,0,-0.6592471629161584,0.48234612492092865,0.7663947139152636,-1.3308967920214796,-0.60322452322553,1.5407952425584153,0.9286606398475873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.07395887374878,0,-0.6592507821938448,0.48234445317686153,0.7663956409535367,-1.3308950941289293,-0.6032262831512738,1.54079801342906,0.9286633832900975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.09062933921814,0,-0.6592491117579895,0.48234825891431715,0.7663921711513265,-1.3308945449397234,-0.6032263005938793,1.5407972671010102,0.9286640892310661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.10732674598694,0,-0.6592518431887705,0.482346520742937,0.7663896936243341,-1.330893473625486,-0.6032248633576168,1.5407932925558023,0.9286627949491719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.12399578094482,0,-0.6592515327753475,0.4823482705791237,0.7663915980950001,-1.3308918766742324,-0.6032248759548307,1.5407984609646743,0.9286584404910269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.1407401561737,0,-0.6592507861188849,0.48234465141045413,0.7663968109595828,-1.330890092324287,-0.6032242267887578,1.5407992613323522,0.9286560236976011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.15735340118408,0,-0.6592507851736229,0.4823389175226349,0.7664048236420488,-1.3308917929373743,-0.6032248323472147,1.5408002445040587,0.9286651549332685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.1740574836731,0,-0.6592471629161584,0.4823380918883808,0.7664053082847223,-1.3308940456165075,-0.6032216960703012,1.5407996082419417,0.9286594777434453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.19071006774902,0,-0.6592491117579895,0.48234338160146745,0.7664062917614713,-1.330896208252554,-0.6032242268241802,1.5407980199575557,0.9286559244530159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.2074043750763,0,-0.6592491117579895,0.4823499309673135,0.7664030007102517,-1.330895781661029,-0.6032237951375043,1.540800727174494,0.9286536742205694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.2240607738495,0,-0.6592454924792575,0.4823609760142207,0.7664030304725914,-1.3308957721245187,-0.603224253006708,1.5408044027487433,0.9286559107220834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.24074959754944,0,-0.6592471629161584,0.4823584196858162,0.7663999319763201,-1.3308959579763133,-0.6032240916616816,1.5408065389792123,0.9286509600927432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.25741624832153,0,-0.6592507821938448,0.4823550788143225,0.7664023161929944,-1.3308898440578718,-0.6032192713058273,1.540808411962041,0.9286536727662558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.27410650253296,0,-0.6592498270137268,0.48235145078808056,0.766402529643835,-1.3308865031861423,-0.6032203618536739,1.5408101061809243,0.9286551985914253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.29076528549194,0,-0.6592491117579949,0.48235005046360563,0.7664080427616863,-1.330884832750287,-0.6032198516509735,1.5408113013663698,0.9286515321752348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.30747079849243,0,-0.6592454924792575,0.482344651416383,0.7664165388738952,-1.3308831623144317,-0.6032188395020706,1.540815680890305,0.9286544865684374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.32413840293884,0,-0.6592389968947704,0.48232834692586934,0.7664329305379892,-1.3308779992369415,-0.6032182930269386,1.540819343646367,0.9286536727663542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.34083223342896,0,-0.6592373221255674,0.48230965103431955,0.7664527231149221,-1.3308681076730204,-0.6032181767422549,1.5408233585747613,0.9286491808425864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.357497215271,0,-0.6592353732473486,0.4823001284163574,0.7664716435094713,-1.330864996403227,-0.6032168528603183,1.5408225308788823,0.9286529605280229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.37420511245728,0,-0.6592389925613239,0.4822905330452087,0.7664794680578251,-1.3308649953009513,-0.6032161407834954,1.5408226873797857,0.9286551986452605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.39088535308838,0,-0.6592389836219898,0.4822962517278977,0.7664878552022638,-1.3308666654218708,-0.6032148183610916,1.5408212012312539,0.9286481272047125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.4075939655304,0,-0.6592372426526586,0.482297841673334,0.7664927079467362,-1.3308700062935812,-0.6032121734983391,1.5408226878643045,0.9286400935619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.4242525100708,0,-0.6592382761791343,0.4822979221515653,0.7665049312768895,-1.3308666654218708,-0.6032047140772959,1.5408226878643037,0.9286378163595538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.44094491004944,0,-0.6592351370996835,0.4822962517278236,0.7665283194332555,-1.3308700062935812,-0.603196593045027,1.5408211619853973,0.9286382200635143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.4576165676117,0,-0.6592387276356739,0.4823032118772205,0.766568865958959,-1.3308716767307323,-0.6031912127300835,1.540821975302964,0.9286337004419951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.47430062294006,0,-0.6592380120677032,0.48231062748975917,0.7666183444848805,-1.3308736256062603,-0.6031924173401488,1.5408233999411265,0.928633700441983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.49096393585205,0,-0.659227144784853,0.48231000796109863,0.7666768395734866,-1.3308700062935812,-0.6031910949117607,1.5408295589109833,0.928637465748338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.5076687335968,0,-0.6592219792666671,0.4823076578916276,0.7667677293205505,-1.3308716767294364,-0.6031791251723462,1.5408354925161332,0.928634412519479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.52432298660278,0,-0.6592207688877721,0.4823205994184667,0.7669219815977546,-1.3308710012810256,-0.6031631752818086,1.5408409712465834,0.9286336873540492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.54102301597595,0,-0.6592123170290942,0.48232378826098005,0.7671095304737133,-1.330871679565163,-0.6031455341586219,1.540848222642223,0.9286267527698527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.5576901435852,0,-0.6592005938665102,0.48232009026429495,0.76733547435631,-1.3308683445009664,-0.6031306047127665,1.540852731607411,0.9286313272249097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.57437753677368,0,-0.6591969554937238,0.48230641352052667,0.7675648837664402,-1.3308683359678888,-0.6031256424248471,1.5408670382802812,0.9286331675035575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.59105157852173,0,-0.6591995018700294,0.48229460888772074,0.767825147449206,-1.3308548176575201,-0.603124929782417,1.5408779991738863,0.9286316842238229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.60776042938232,0,-0.6591968478368527,0.4822788358439558,0.7680917968228106,-1.3308432087474127,-0.603112506327145,1.54088754506099,0.92862787877503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.62441396713257,0,-0.6591962930474182,0.48226883191906145,0.7683468224368871,-1.3308266050512125,-0.6031058327191529,1.540895977697424,0.9286281246263457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.64110136032104,0,-0.6591954438143126,0.4822528592839111,0.7686311799870414,-1.3308117310155017,-0.6031050627763342,1.540908508445029,0.9286304581130392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.6577627658844,0,-0.6591974855934696,0.4822401888520058,0.7688809324826147,-1.3308009756904913,-0.6031027215817577,1.540916759309778,0.9286185347439889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.67446851730347,0,-0.6592001828681896,0.48222410892203177,0.7690727147177152,-1.3307913217123253,-0.6031009096549147,1.5409185782140047,0.928610326529867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.69112491607666,0,-0.6592021271588727,0.4822105985339425,0.7691979670802006,-1.3307753335802128,-0.6031019745622754,1.5409185713497215,0.9286148002070926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.70783925056458,0,-0.6591995018699658,0.4821766200587593,0.7692856835961025,-1.330769171719742,-0.6031009095957567,1.5409218831302662,0.9286163260853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.72450041770935,0,-0.6591990265386145,0.4821386149607317,0.7693505646975852,-1.3307678640457474,-0.6031002989225095,1.5409226345088736,0.9286150393948617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.7412006855011,0,-0.659204791531007,0.48209639000576215,0.7694054535882703,-1.3307610256811773,-0.6031016735152043,1.5409259465851353,0.9286011192840223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.7578887939453,0,-0.6592028427416817,0.4820896209453525,0.7694745697564215,-1.3307587621923826,-0.6030995866821875,1.5409290479617295,0.9286010800179723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.7745702266693,0,-0.6591995018336325,0.48208643204194895,0.76953377979967,-1.3307605923031547,-0.6031009091105726,1.5409371522380122,0.928598557916259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.79124808311462,0,-0.6592011723016393,0.48208447689046485,0.7695832690933293,-1.330760911270597,-0.6031009091105726,1.540942823258319,0.9285978375913496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.80795860290527,0,-0.6591995018699712,0.4820909932130591,0.7696296014826898,-1.330763219285794,-0.6031016211873955,1.5409482354495805,0.9285971123605394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.82463788986206,0,-0.6591994930275407,0.48210442371534035,0.7696574046848561,-1.330765208364081,-0.6030991026499553,1.5409584698403926,0.9285932436485328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.84131503105164,0,-0.6592028427411832,0.4821245431956778,0.7696634041091452,-1.3307707643562052,-0.6030965900258121,1.5409655018180504,0.9285930691483985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.85798525810242,0,-0.6592081324538277,0.48215212286250986,0.7696559386133073,-1.330773397746682,-0.6030955303874362,1.5409729130814176,0.928595657137257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8746795654297,0,-0.6592299837226746,0.4821748523451138,0.7696321887660149,-1.3307717273109838,-0.6030961407389905,1.5409823960429903,0.9285936605435434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.89133524894714,0,-0.6592540399603198,0.482200541462888,0.7696094489302313,-1.3307717273109838,-0.6030961407389905,1.540988642834425,0.9285888982980798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.9080307483673,0,-0.659267083795571,0.48223942056593627,0.769588392945104,-1.3307664375974422,-0.6030961407389905,1.540996579059811,0.9285797082294285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.92471599578857,0,-0.6592693303077571,0.48229192344010713,0.7695898395940427,-1.3307681080332974,-0.6030961407389905,1.5409952297846365,0.9285587625137224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.94139122962952,0,-0.6592638050392191,0.4823302831436786,0.7695936732988053,-1.330773397746839,-0.6030961406851554,1.5409939263210184,0.9285372070939617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.95805621147156,0,-0.6592556712805399,0.4823519696134568,0.7696006728529232,-1.330785246492336,-0.6030968528158135,1.5409952584480875,0.9284933089367792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.97475862503052,0,-0.6592494605555403,0.4823502368446866,0.7696043004986738,-1.330786782279444,-0.603097463167376,1.5410053048404913,0.9284496795159191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.99140453338623,0,-0.6592491117593434,0.48233753152060926,0.7696066826836501,-1.3307732755427695,-0.603098175244199,1.5410398118887454,0.9284292208287146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.00811290740967,0,-0.6592534151343341,0.48233813900845585,0.7696050405124623,-1.3307614571959885,-0.603097463167376,1.5411750150502908,0.9283969702320094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.0247700214386,0,-0.659264298909528,0.4823490755770251,0.7695968263654189,-1.3307459669652582,-0.6030968528158135,1.5413920850651464,0.9283538306874862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.0414764881134,0,-0.6592709930398155,0.48238633509151596,0.7695818767149498,-1.3307452241346154,-0.6030987855957614,1.54168157478926,0.9282856764556422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.0581374168396,0,-0.6592711596620966,0.4824768322842513,0.7695839676854819,-1.3307371073102612,-0.6030968528158135,1.5420223098824237,0.9281560551685383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.0748634338379,0,-0.6592690090841877,0.4826197063483057,0.7695873085136381,-1.3307374667426102,-0.6030968528158135,1.5422781060915736,0.9281173226897861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.09150099754333,0,-0.6592681750293047,0.48273723710359734,0.769592065398456,-1.3307374664014293,-0.6030968528158135,1.5424309446518905,0.9281143135146975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.10821676254272,0,-0.6592641200401769,0.48286629355179084,0.7695892921355687,-1.330739134220894,-0.6030968528158135,1.5425144314203867,0.9281158393936024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.1248586177826,0,-0.6592624496038546,0.4830110267519743,0.7695877473697483,-1.3307355284383053,-0.603098175244199,1.542540735966685,0.9281098983558239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.14155912399292,0,-0.6592674609114203,0.48314273157274756,0.7695856381198448,-1.3307374667284717,-0.603097463167376,1.5425379632976275,0.928087592087151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.15823030471802,0,-0.659269607005681,0.48327984790755635,0.7695856640801069,-1.330732578639725,-0.6030981752382173,1.5425373853108948,0.9280291694092727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.17493152618408,0,-0.6592699603274735,0.48340264051405396,0.7695839676438717,-1.3307359185135155,-0.603097463167376,1.5425405096080578,0.9278487437413356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.19158935546875,0,-0.6592742723431038,0.48350811169195046,0.7695731497982091,-1.3307359185135155,-0.6030987855957614,1.5425383253591287,0.9276433960685727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.20827722549438,0,-0.6592844732249803,0.4836523759868507,0.7695559325931857,-1.3307342480776603,-0.6030987855957614,1.542538777099718,0.9274703688886425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.22494769096375,0,-0.6592886671043091,0.48384468009038717,0.7695350187440705,-1.330739259385226,-0.6030987855957614,1.542536539199167,0.9274373749486601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.2416434288025,0,-0.659295161480163,0.48408313865608543,0.7695051356961774,-1.3307378274042887,-0.6030987855957614,1.5425380035246348,0.9274392768875103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.25833439826965,0,-0.659292294708357,0.48432769142759896,0.7695068555127919,-1.3307375889493762,-0.6030987855957614,1.5425402012533618,0.9274358664270822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.27505779266357,0,-0.6592829121103464,0.4845687786968155,0.7695152915987019,-1.3307392593854253,-0.6030987855957614,1.5425533522735133,0.9274381043828195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.2917196750641,0,-0.6592624583683389,0.48481942908242187,0.7695290427333231,-1.3307380642807274,-0.6031008201009698,1.5425680828863477,0.9274373923059965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.30842852592468,0,-0.6592533872271905,0.4850729456093573,0.7695346613611279,-1.3307392593852758,-0.6031008201009698,1.5426052441255194,0.9274403379776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.32510232925415,0,-0.6592635971924722,0.48533918163798007,0.7695236477840667,-1.3307419353821668,-0.6031008201009698,1.5426067232077445,0.9274442631566107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3418264389038,0,-0.6592635971924715,0.48560668646432625,0.7695253611821787,-1.3307359195471566,-0.6031008201009698,1.5426143155622873,0.9274396748879217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3585240840912,0,-0.6592583088847513,0.48583046319314543,0.7695326594395488,-1.330741208227057,-0.6030994976725843,1.5426151536965684,0.9274369317427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3751986026764,0,-0.659241181773749,0.48602503374735173,0.7695526976314253,-1.330743673827724,-0.603098175244199,1.542621346041582,0.9274365785039215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.39187240600586,0,-0.6592315726770559,0.48625503559817834,0.7695627250580349,-1.3307547278935803,-0.603098175244199,1.5426246364701837,0.927432102592455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.40857601165771,0,-0.6592447514684512,0.4865183828743575,0.769547829921714,-1.3307526555260445,-0.603098175244199,1.5426246904397438,0.9274355182177677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.42524099349976,0,-0.6592710406980771,0.48681330034840126,0.7695216697657087,-1.3307432329191946,-0.6030994976725843,1.5426308823999242,0.9274332279293311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.44193410873413,0,-0.6593047699423715,0.48719528957642966,0.7694826969176705,-1.3307357962930773,-0.6031008201009698,1.5426477207978841,0.9274318129704423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.45859003067017,0,-0.6593163364216355,0.48767630815068713,0.7694351626658926,-1.3307369517030867,-0.6030994976725843,1.54265148754881,0.9274355130448543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.47531628608704,0,-0.6593218159948651,0.4882071644893238,0.7694082510814048,-1.3307360333081186,-0.6031001080241468,1.542651181922328,0.9274318518761081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.49194884300232,0,-0.6593199680860383,0.48882866768533817,0.7694094260854349,-1.330745766218538,-0.6030987855957614,1.5426504698461956,0.9274225874345234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.5086588859558,0,-0.6593159132139724,0.4894235388982286,0.7694112024724967,-1.3307494381854381,-0.6031008201009698,1.5426490064528244,0.9274195630204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.52530002593994,0,-0.6593079001024875,0.4899393199392993,0.7694229230149014,-1.3307568824965121,-0.6031001080241468,1.542643993320003,0.9274240213187803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.54200911521912,0,-0.6592997300213365,0.4903830041550344,0.769422036923854,-1.3307636225499728,-0.6031011676622762,1.542638379376339,0.9274364098448414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.5586748123169,0,-0.6592895202595489,0.49071010059376846,0.7694368266537204,-1.33076120199174,-0.603100108024155,1.5426406152118142,0.927442287824956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.5753676891327,0,-0.6592714702524956,0.49087513325807614,0.7694577228844007,-1.33075599458331,-0.6030994976725843,1.5426434635188842,0.9274522397526139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.59202218055725,0,-0.6592499002721487,0.49091036102998037,0.7694732104233626,-1.3307493159694332,-0.6031001080241468,1.5426522545492833,0.9274477687670758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6087408065796,0,-0.6592377928163897,0.49089762883679555,0.7694811194911909,-1.3307476455286928,-0.603098175244199,1.5426592182185659,0.9274547738896639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.62538051605225,0,-0.6592417509806865,0.4908802115219724,0.7694839346656498,-1.3307300317382977,-0.6031001080241468,1.5426768420341344,0.9274510107743488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.64207458496094,0,-0.6592532936095391,0.49086408849766405,0.7694737645766423,-1.3306977235525852,-0.6031021425293551,1.5426901801045831,0.9274532487308607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.65871810913086,0,-0.6592627641908491,0.49086173966607755,0.7694607473366694,-1.3306200251738225,-0.6031015321777926,1.5426903985421163,0.9274669684222255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.67542171478271,0,-0.659261926756558,0.4908574077051286,0.7694640327626185,-1.3305159961583515,-0.6031021425473002,1.5426903986003662,0.9274699523547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6920702457428,0,-0.6592600848185927,0.49084117136484406,0.7694673821374436,-1.3304152715472966,-0.6031008201009698,1.542691110677189,0.9274630235666023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.708758354187,0,-0.6592599782357782,0.4908126027377809,0.7694710277425589,-1.3303220394583382,-0.6031016499153625,1.5426919244792725,0.9274638389370179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.72541403770447,0,-0.6592619267566162,0.49079375628035904,0.769470102990482,-1.3302503549723574,-0.6031015321777954,1.5426896865235433,0.9274663104867625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.74210166931152,0,-0.6592626287668769,0.4907842656361911,0.7694680888077089,-1.3301752222355117,-0.6031008201009698,1.5426919244792725,0.9274703726864809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.75875568389893,0,-0.6592642696797987,0.4907862471779377,0.7694620941935819,-1.3300779710885366,-0.6031053216231937,1.5426896865235433,0.9274925168821911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.77544569969177,0,-0.659263608760139,0.49077088194985546,0.7694673824644925,-1.3299720274329465,-0.6031083209847928,1.5426896865235433,0.9275112468102664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.79209208488464,0,-0.6592583161446776,0.4907457857388957,0.7694674604700358,-1.3298472267297266,-0.6031035221314828,1.5426889744467203,0.9275259684195893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.80879259109497,0,-0.6592619267566163,0.490708377504331,0.7694674084648732,-1.3297329338583281,-0.6031090897506667,1.5426889744467203,0.9275578792044635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8254430294037,0,-0.6592636867625457,0.490671718478827,0.7694640415927826,-1.329624939085459,-0.6031123023317362,1.5426903986003662,0.927844268823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.84213542938232,0,-0.659264266794782,0.49063769594357387,0.769464041592782,-1.329494625810607,-0.6031115902629163,1.5426911111617057,0.9281912561564665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.85880541801453,0,-0.6592620057207514,0.4906039080678691,0.769464041592782,-1.3293700431717164,-0.6031123023397391,1.5426912305143314,0.9283190695012234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8755030632019,0,-0.6592636318609677,0.49056372335564213,0.7694690529003478,-1.329279684836484,-0.6031123023457209,1.5426912463598266,0.9283209594463936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.89218401908875,0,-0.6592621636495549,0.49050255228665224,0.7694620927509509,-1.3292154469268789,-0.6031142351196872,1.54268826237012,0.9283207334452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.90886306762695,0,-0.6592700854417396,0.49039924465827495,0.7694519438595512,-1.329180686636922,-0.6031223560375162,1.5426875502953639,0.9283277903827699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.92551064491272,0,-0.6592730982311944,0.49031787857788384,0.7694476043068478,-1.3291582487133669,-0.6031311137422365,1.5426898042611132,0.9283311067159911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9422242641449,0,-0.6592733752547655,0.4902471761041578,0.7694446152423101,-1.3291234671606906,-0.6031316182182892,1.5426882623698983,0.9283449350931826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.95890021324158,0,-0.6592733753521097,0.49020358522913626,0.7694459398366668,-1.3290993920000878,-0.6031336383076613,1.5426853123373454,0.9283638138665052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.97560143470764,0,-0.6592753242071261,0.4901827458489293,0.7694476073165186,-1.3291027309183747,-0.6031309069354442,1.5426816502279703,0.9283725568632231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.99226307868958,0,-0.6592693059928934,0.4901546747607622,0.7694499918293086,-1.3290993900466384,-0.6031308321527394,1.5426776648643286,0.9283697311859066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.00894737243652,0,-0.6592733753658121,0.49011911763390503,0.7694504684502472,-1.32910467976018,-0.603131908238797,1.542680812503135,0.9283705607012073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.02560997009277,0,-0.6592651771908354,0.4900971485049594,0.7694577860061691,-1.32910467976018,-0.6031321345123407,1.5426779755843705,0.9283806143449904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.04231333732605,0,-0.6592631369609603,0.4900882644303577,0.7694646138521668,-1.3291165280148793,-0.6031329679321209,1.5426774747423437,0.9283918571034748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0589780807495,0,-0.6592475315897361,0.49008621927091506,0.7694764131951246,-1.329117798752523,-0.6031325722205176,1.5426800351082455,0.9284103467987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.07566213607788,0,-0.6592481286832605,0.49008009966140154,0.7694790589458916,-1.3291127874976707,-0.6031292844536124,1.5426801598229483,0.9284132904098239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.09232425689697,0,-0.6592500775195005,0.49007205851943475,0.7694852581210465,-1.3291177988052365,-0.6031272421098058,1.5426761714380262,0.9284103839868448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.10901641845703,0,-0.6592500771924517,0.49005042315185465,0.7694860100244163,-1.3291144579335261,-0.6031302963402436,1.5426811539466425,0.9284110524571607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1256742477417,0,-0.6592481286776694,0.49001416774861395,0.7694851354557782,-1.3291177988052365,-0.6031258723508632,1.5426778382632251,0.928420945238736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
