Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
127.79552054405212,0,-0.6242852240581261,0.5585755994752398,0.728496065758301,-1.1430687862670572,-0.7026427663997278,1.6061291779997187,0.7318329574423049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.81217861175537,0,-0.6242888433358126,0.5585896594811063,0.728489711884263,-1.1431550992013508,-0.7026437327433551,1.6061268145366132,0.7318308817319643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.82887601852417,0,-0.6242921842075231,0.5585944816104151,0.7284743273430514,-1.1432733641965585,-0.7026434943247787,1.6061214581876602,0.731824860803029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.84551978111267,0,-0.6242998463706206,0.5586017993876781,0.7284609419292648,-1.1433514550828887,-0.702648024283612,1.606114451830674,0.7318218054836932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8622260093689,0,-0.6243063980102572,0.5586151238809831,0.7284511324083147,-1.1433792395384705,-0.7026420526869127,1.6061034930915923,0.7317991451857377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.87887334823608,0,-0.6243108117667553,0.5586364368602653,0.7284387313602204,-1.1433867894610268,-0.7026407302584913,1.60609860405462,0.7317774376380104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.89556050300598,0,-0.6243105226765807,0.558673048959679,0.7284383570025181,-1.1434289013460872,-0.7026380854017205,1.6060894655847797,0.7316972169721131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.91221332550049,0,-0.6243077337934361,0.5586800745781412,0.7284440825822024,-1.1435246949099613,-0.7026358621365392,1.6060913045406433,0.7315687058135908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.92889451980591,0,-0.6243045797352219,0.5586798942714785,0.7284533840697515,-1.1436811328247318,-0.7026385600890043,1.6060926095030856,0.7314850841084738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.94555115699768,0,-0.6243021815044367,0.5586762749939633,0.7284491914531088,-1.143842211995869,-0.7026346394595095,1.6060909508434065,0.7314823037259389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.96226143836975,0,-0.6243098436624582,0.558674604558108,0.7284455721754776,-1.143986198233369,-0.7026336645914448,1.6060902434489517,0.7314752763763762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.97890210151672,0,-0.6243067678449011,0.5587032908364568,0.7284428487288547,-1.144066775333161,-0.7026269576119297,1.6060854209118622,0.7314701336964773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.99562191963196,0,-0.6243081732663032,0.5587430804750336,0.7284481384377893,-1.1441474488391143,-0.7026132030544231,1.6060857223872063,0.7314752819455335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0122675895691,0,-0.6243021908114642,0.5588053235282449,0.7284626978776803,-1.14422619552676,-0.7026129182014238,1.606087248245875,0.7314734864706133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.02896094322205,0,-0.6243055220533881,0.5588450720718798,0.7284525006409959,-1.1442958968834636,-0.702611568488052,1.606087248245875,0.731479757856324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.04561400413513,0,-0.6243038516175329,0.5588948681501412,0.7284479884447883,-1.14435475651264,-0.7026102460771367,1.6060865376226023,0.7314893506452577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0623025894165,0,-0.6243055220533881,0.5589475613028289,0.728452317547805,-1.1443577031135959,-0.7026055666969883,1.6060897376910472,0.7314925938714658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.07896327972412,0,-0.6243038516175329,0.5590000947136701,0.7284566869875767,-1.1443593740463254,-0.7026052998918283,1.6060955265059087,0.7314926463711032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.09564542770386,0,-0.6243021811816776,0.5590481557438616,0.7284540805398444,-1.1443577036104702,-0.7026007983254309,1.6060902144522669,0.7314960680719842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.11230611801147,0,-0.6243005107462627,0.5591160303093546,0.7284540805398372,-1.1443577036104702,-0.7025987638201978,1.606091084859264,0.7314938300983136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.12900042533875,0,-0.6243055220533881,0.5591659564631671,0.7284604141724457,-1.1443633976857779,-0.7025993560336335,1.6060948599150888,0.7314891083667605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.14566898345947,0,-0.624298561904514,0.5591826846182708,0.7284658700642487,-1.1443608030517987,-0.7025956159758552,1.6060925815412046,0.731487782193192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.16236662864685,0,-0.6242929957550473,0.5591957256061735,0.7284749863977954,-1.1443765873233465,-0.7025926134176073,1.6060955156889647,0.7314905129715723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1790406703949,0,-0.6242903319986427,0.5591750569634785,0.7284839940137826,-1.144383968372371,-0.7025933254924085,1.6060909234619005,0.7314832141889116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.19570469856262,0,-0.6242883831042992,0.5591626938462974,0.7284965530303955,-1.144381664801228,-0.702593935843971,1.6060904905371376,0.7314801099217604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.21245741844177,0,-0.6242911875964141,0.5591597915627076,0.728498895910818,-1.1443799957476164,-0.7025939358260259,1.6060928056997381,0.7314793724768514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2290632724762,0,-0.6242888812175138,0.5591614703964831,0.7284960587769999,-1.1443798907675475,-0.702594647920794,1.6060952804300546,0.7314782388839876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.24572372436523,0,-0.6242934118153736,0.5591708615450799,0.7284916158505736,-1.1443782487784517,-0.7025933254923347,1.6060924674845918,0.7314768481301875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2624716758728,0,-0.6242895838829856,0.5591715895920413,0.7285012712484746,-1.144379995711327,-0.7025915476414624,1.6060970847678897,0.7314752821090579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2791383266449,0,-0.6242838656435623,0.5591715895920468,0.7285117587549116,-1.1443799956424938,-0.7025844925258845,1.6060963493782476,0.7314756410511779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.29583072662354,0,-0.6242772428193156,0.5591679703143604,0.7285377629551031,-1.1443799957086873,-0.7025831656820244,1.6061004043266547,0.7314797578569944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.31248307228088,0,-0.6242753236632921,0.5591715895801582,0.7285896920806402,-1.1443799702378097,-0.7025812635787809,1.6061021891428255,0.7314745698687103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.32917761802673,0,-0.6242641365826335,0.559173260027902,0.7286446760087861,-1.1443869558970128,-0.70257814017229,1.6061025423741535,0.7314768073399227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.34588360786438,0,-0.6242448566397486,0.5591873360265894,0.728711443050333,-1.144401861757939,-0.702579109387268,1.6061060815962382,0.7314716968446042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.36253118515015,0,-0.62421368473839,0.5591890069476344,0.7287887739628716,-1.1444332791439675,-0.7025797197388278,1.6061084833691617,0.7314583431062812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3791859149933,0,-0.624184442275724,0.559197515311321,0.7289059482714192,-1.144502206946251,-0.702569457732233,1.6061106195706205,0.7314462170635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.39587450027466,0,-0.6241692060640303,0.5591970277426327,0.7290821349794909,-1.1446112351494813,-0.7025605715480375,1.6061123969908113,0.7314275362429384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.41254806518555,0,-0.6241548194907538,0.55919705507505,0.7293485399045624,-1.1447419671461876,-0.7025546784700054,1.6061147585011943,0.731402171180581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4292290210724,0,-0.6241449404621148,0.5592122247488203,0.7296763627359425,-1.1448737407796186,-0.702552402532763,1.6061204742590254,0.7313395568536001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4458785057068,0,-0.6241370342119699,0.5592509686020684,0.7299754563679086,-1.1450157038510458,-0.702547913111169,1.6061222726305073,0.731211471047321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4625964164734,0,-0.6241207507618619,0.5593312729239986,0.7302503275782856,-1.145188192341819,-0.7025434430015661,1.6061199485988367,0.7311288002702424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4792549610138,0,-0.6241028788735262,0.559461236579865,0.7304647814921569,-1.1453806277015868,-0.7025417627083277,1.606117806452025,0.7311206335733094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.49593710899353,0,-0.6240936778816506,0.5595810349120751,0.7305988299081497,-1.1456138454245002,-0.7025433479249478,1.6061200726052038,0.7311083811158804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.51260948181152,0,-0.6240792920495013,0.5596939806434363,0.7306645141986985,-1.145921574020286,-0.702541490936475,1.6061161000749296,0.7310860170461679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.52930092811584,0,-0.6240681084987383,0.5597559181588793,0.7306783600313336,-1.1462465533337274,-0.7025438327462032,1.6061157545089593,0.7310626984188013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.54595589637756,0,-0.6240651328357076,0.5597886452201011,0.7306714438495231,-1.1465449123685316,-0.702548357242056,1.6061139638424005,0.7310560302723609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.56266140937805,0,-0.6240654978029798,0.55982547923623,0.7306730746720969,-1.1468326555323516,-0.7025470388473971,1.6061117258866628,0.7310489839637012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.57930874824524,0,-0.6240654708084309,0.559862421352708,0.7306764155438071,-1.1470921859730983,-0.7025467046970357,1.6061099087899338,0.7310527477976348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5960021018982,0,-0.624051578515322,0.5599009929760601,0.7306814638271666,-1.14730500069603,-0.7025470349592753,1.606104356679153,0.7310467047991207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.61265635490417,0,-0.6240324764536798,0.5599291498781359,0.7306904825386779,-1.147510875187931,-0.7025472891857402,1.6061025833348728,0.7310504269610086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.62933778762817,0,-0.624002506516273,0.5599530624285969,0.7306959560459235,-1.1477238107124212,-0.7025427915376526,1.6061018712520598,0.7310479198214329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6459927558899,0,-0.623969830560708,0.5599736891110888,0.7307007060106635,-1.147906340016112,-0.7025456905660703,1.6061011197499298,0.7310530426419444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.66270327568054,0,-0.6239302166942392,0.5599799045637815,0.7307181869716968,-1.148123018062001,-0.7025460742662376,1.6061006836223801,0.7310556838692972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.67935991287231,0,-0.6238762589495856,0.5600040779372739,0.7307295878894767,-1.1483562130408043,-0.7025431044769628,1.606101034645169,0.7310594611742481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.69604587554932,0,-0.6237889842491577,0.5600616076504895,0.7307438699062667,-1.1486905356073827,-0.7025441930325221,1.6061007907209353,0.7310534598744577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7127001285553,0,-0.623689311234182,0.5601350917599567,0.7307715046588408,-1.1490447459132629,-0.7025410793601339,1.606099643925019,0.7310542736825227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.729407787323,0,-0.6235802884672229,0.5602041048539189,0.7308075726604779,-1.1493967669148648,-0.7025417129485426,1.6060957984744793,0.7310520226368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.74604153633118,0,-0.6234659437649894,0.5602448300951967,0.7308323495269976,-1.1497373484901958,-0.7025448526110922,1.6060948649247515,0.7310587495879991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7627513408661,0,-0.6233294205433398,0.5602716110566284,0.7308508556333628,-1.1501282044365313,-0.7025448547645238,1.6060963908036547,0.7310655812470227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.77938604354858,0,-0.6231607781205553,0.560293329461534,0.7308791748615096,-1.1505416621322757,-0.7025427347884076,1.606095678726832,0.7310694180246105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.79609322547913,0,-0.622952722111033,0.5603124749529597,0.7308979261872599,-1.15095854865359,-0.702542284048512,1.6060948649247486,0.7310678658379736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.81274509429932,0,-0.622671686767021,0.5603233981951858,0.7309117031423438,-1.1513674037192116,-0.7025423014908688,1.606095678726832,0.731073533378999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.82943081855774,0,-0.6223347262944835,0.5603259291684437,0.7309139407756671,-1.1517332945003413,-0.7025454644188628,1.6060941528479256,0.7310698878270241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.84607458114624,0,-0.6219802378656144,0.5603284630167273,0.7309187631634442,-1.1520203468090304,-0.7025422840483397,1.606094825676898,0.7310742460009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8627781867981,0,-0.6215781340350143,0.5603347249229061,0.7309193640757395,-1.1523260726079734,-0.7025410793594442,1.6060915682541808,0.7310777136600721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.87943124771118,0,-0.6211573146609671,0.5603651293188067,0.7309143537315187,-1.1526632978331273,-0.7025424017858367,1.6060956787088614,0.7310774448850594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.89611959457397,0,-0.6207600538365665,0.5604111851802106,0.7309225141164661,-1.1530199191614634,-0.7025424017858385,1.6060963777037573,0.7310797264492128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.91276335716248,0,-0.6203274224466793,0.560459413079008,0.7309372884621368,-1.1534363486537966,-0.7025422840482668,1.6060960417881334,0.7310760643399423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.92946982383728,0,-0.6198988013660188,0.5604850628060553,0.7309489488132519,-1.153841892570925,-0.70254171294256,1.6060958806072887,0.7310745248945671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.94610595703125,0,-0.6195023479211792,0.560484686188592,0.7309576071333899,-1.1542702446560502,-0.7025433493377988,1.606094864924523,0.7310782625650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.96280884742737,0,-0.619151845691302,0.5604823004240992,0.7309672464192978,-1.1546660694329889,-0.7025429961430419,1.606095556143873,0.7310760512579892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.97946071624756,0,-0.6187979244520949,0.5604815879946825,0.7309684270254218,-1.1550851064382557,-0.7025429961430337,1.606092108464514,0.7310864403164309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9961655139923,0,-0.618469363716122,0.5604876283929356,0.7309593691924303,-1.1554388251105172,-0.7025440993697254,1.6060942469777462,0.731085326289597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.01281762123108,0,-0.618111395355481,0.5605037609246571,0.730955314753354,-1.1557983812963424,-0.7025443187391366,1.6060970505506638,0.7310860803043725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.02950739860535,0,-0.6177580806398453,0.5605188827694967,0.7309601247250851,-1.1560908910867551,-0.7025449289229817,1.6060971023958865,0.7310845544254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.04616022109985,0,-0.6174177520255505,0.5605338807788567,0.7309639453367561,-1.1562971169584637,-0.7025430355331156,1.6060963863891689,0.7310823164698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.06285333633423,0,-0.6170386194377829,0.5605384910686961,0.7309639453386005,-1.156453154351488,-0.7025436195586037,1.6060960430628977,0.7310845544254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.07951498031616,0,-0.6166879470019224,0.5605308065867871,0.7309664217862366,-1.156571629670133,-0.7025439597431963,1.6060953311635233,0.7310823164698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.09622359275818,0,-0.6163741482626239,0.5605273690943083,0.7309653519486022,-1.1566344696907667,-0.7025433493378067,1.606096338296149,0.7310853682275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1128749847412,0,-0.6160755075967238,0.5605213518768721,0.7309704452564835,-1.1566596393693924,-0.7025436079304257,1.6060953196732617,0.7310853682275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1295747756958,0,-0.6157973237845905,0.5605230223086842,0.7309784207760441,-1.1566690187697246,-0.7025422840483397,1.6060945647982325,0.7310845544254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1462197303772,0,-0.6155412790140126,0.5605230223086842,0.7309873018761882,-1.1566755355444462,-0.702542996131735,1.60609320535659,0.7310838423487211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.16291642189026,0,-0.6153272681148407,0.5605230223086842,0.731005879909648,-1.1566803284523537,-0.7025422842097714,1.6060921444455878,0.7310853682275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.17957305908203,0,-0.6151086424080502,0.5605230223086842,0.7310244574781457,-1.1566928607570275,-0.7025422840482659,1.606095313558657,0.7310853682275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.19626140594482,0,-0.6149026074730354,0.5605283208525436,0.7310373979634252,-1.1567197179179805,-0.7025436066381567,1.6060913192311737,0.7310808928006859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.21291661262512,0,-0.6147181144175738,0.5605350307414407,0.7310405968993784,-1.1567480698732298,-0.7025416736986972,1.6060912831708667,0.7310808923101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.22961163520813,0,-0.6145536976375428,0.5605298234482595,0.7310389264759264,-1.1567810607567166,-0.7025429961250887,1.6060955418775125,0.7310841963069988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.24627232551575,0,-0.6144196075323662,0.56052771151248,0.7310389264719636,-1.1568194474913005,-0.702542996292576,1.606090923509757,0.7310780249293319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.26295399665833,0,-0.614326834960121,0.5605287963415426,0.731044413110886,-1.1568801956447745,-0.7025436064766513,1.6060946131042453,0.7310850105450734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.27962565422058,0,-0.6142347215241086,0.560542388178996,0.7310353071982566,-1.1569414410517351,-0.7025429961789239,1.606093394664759,0.7310845544072685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.29631352424622,0,-0.614159298073546,0.5605657495414967,0.7310289201091661,-1.156989444425584,-0.7025436064766513,1.6060913159160286,0.7310844350526268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3129711151123,0,-0.6141016824982586,0.5605919261143448,0.7310304777162143,-1.1570439982222165,-0.7025436064766513,1.6060926953158847,0.7310823164698123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3296594619751,0,-0.6140616525208887,0.5606218575008607,0.7310311797264724,-1.1571152986342486,-0.7025443185534742,1.606095306429628,0.7310823105820392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3463170528412,0,-0.6140245644497372,0.5606429403666074,0.7310321481520724,-1.157169909216059,-0.7025429961250887,1.6060927066745818,0.7310829706698382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.36300230026245,0,-0.6139850670000745,0.5606735206425085,0.7310288072803565,-1.1572274170208652,-0.7025429961250887,1.6060941078389126,0.7310761330631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.37965440750122,0,-0.6139226336957156,0.5607235152846501,0.7310338185879223,-1.1572831980888827,-0.7025429961250887,1.6060963762652436,0.731080892315845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.39635801315308,0,-0.6138583613462347,0.5607894916285182,0.7310304777162117,-1.1573099996503364,-0.7025436064766513,1.6060959850949101,0.7310823159792418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.41301321983337,0,-0.6138025168781165,0.5608768249193907,0.7310297624604744,-1.1573131020998217,-0.7025431138626587,1.6060958681078117,0.7310795508142973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.42972254753113,0,-0.6137539094625204,0.5609919945511933,0.7310304777157575,-1.1573216130121509,-0.7025436064766521,1.606093209735628,0.7310814719361738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4463665485382,0,-0.6137118955241796,0.5611194998406566,0.7310288072803565,-1.1573281270031468,-0.7025429961250887,1.6060946175803326,0.7310850105987081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.46303129196167,0,-0.6136485340376864,0.5612543738672505,0.731032148152067,-1.1573478689706573,-0.7025436064766513,1.6060953309432922,0.7310838291032363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4797010421753,0,-0.613547318297248,0.5614159888327768,0.7310304777162117,-1.157358210746295,-0.7025429975786389,1.6060934501119075,0.7310838423487211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.49639201164246,0,-0.6134206996559446,0.5615990365907582,0.7310364694400141,-1.1573725187172421,-0.7025436064766513,1.6060977737546824,0.7310845544254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5130431652069,0,-0.6132755995982813,0.5617819668991392,0.7310388108651995,-1.1573866585514143,-0.7025416736967034,1.6060935589601855,0.7310867922176455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5297486782074,0,-0.6130940742409758,0.5620002135592209,0.7310405969117807,-1.157402590237198,-0.7025436064766513,1.606092146106249,0.7310831302718983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.54639887809753,0,-0.6128796391052258,0.5622504896016433,0.731039747804493,-1.1574175614469435,-0.7025429961250887,1.6060958716686704,0.7310853682275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.56308436393738,0,-0.6126526782374324,0.562528691218047,0.7310336367745167,-1.1574184860675314,-0.7025443186073094,1.6060970616885497,0.731081245528879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.57975268363953,0,-0.6124303046648852,0.5628498846185281,0.7310319663265296,-1.157423282478288,-0.7025436064766513,1.6060985119602686,0.7310860798138024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.59643959999084,0,-0.6122293252645304,0.5631808793004982,0.7310369777431116,-1.157421704760768,-0.7025443185534742,1.606096755139056,0.7310845544254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6130874156952,0,-0.6120451444215286,0.5635250306485534,0.7310336367623848,-1.1574217387738446,-0.7025436064766513,1.6060939108655194,0.7310860803103545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.62980484962463,0,-0.6118945208758441,0.5638660724671674,0.7310369776340954,-1.1574214633292195,-0.7025443185534742,1.6060952303280347,0.7310816043929921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.64644360542297,0,-0.6117591887074246,0.5642299250335217,0.7310353160285578,-1.157423108256203,-0.7025443185534742,1.6061000527492832,0.7310801802393463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6631531715393,0,-0.6116642113187266,0.5645466506899549,0.7310319676347249,-1.1574193629868692,-0.7025449289050367,1.6060992245754442,0.7310816087536428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.67979526519775,0,-0.6116087007619413,0.5648917652191481,0.7310336367623848,-1.157414753442593,-0.7025456409818597,1.6061000529129559,0.7310914971745676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.69648122787476,0,-0.6115962296359295,0.5652081617514823,0.7310300174846984,-1.1574130741910693,-0.7025449304124222,1.6061000136671733,0.7310892592726944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.71316385269165,0,-0.6116015178582125,0.5654887838502483,0.731018227869785,-1.1574029086207784,-0.7025456409818597,1.6061014770666753,0.7310908472195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.72988271713257,0,-0.6116068075712313,0.5657300150788869,0.7310084596555884,-1.1574065149800374,-0.7025456411433652,1.6061029012203214,0.7310946125106678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.74652242660522,0,-0.6116064066173132,0.5659710344036094,0.7310048550389003,-1.1574007496040524,-0.7025449289050367,1.6061037150224047,0.7310946125106678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.76321816444397,0,-0.6116080773807407,0.5661857929328623,0.7310001827820595,-1.1573963358532802,-0.7025456409818597,1.6061047746605341,0.7310956721487971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.7798638343811,0,-0.6116100262220491,0.5663657545426538,0.7309992103004467,-1.157397691667678,-0.7025462513334221,1.606104068235139,0.7310908486759794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.79656672477722,0,-0.6116133699826908,0.5665441269180632,0.7309904955380854,-1.157391569908006,-0.7025456409819335,1.606103834213749,0.7310932043693316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.8132185935974,0,-0.6116232654631817,0.5667071489191758,0.7309807653728818,-1.1573896201097296,-0.7025469648637952,1.60610880277198,0.7310908491604725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.82993078231812,0,-0.6116196851855178,0.5668361662366399,0.7309842669974076,-1.1573932364112451,-0.7025462513334221,1.6061018433623253,0.7310841348090665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.84656691551208,0,-0.6116143954730869,0.5669628917761463,0.7309861067684548,-1.1573965772830999,-0.7025462513340867,1.6061030247723906,0.7310816495635195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.86327052116394,0,-0.6116042806109137,0.5670548080377386,0.7310006507572127,-1.1574032662407292,-0.7025456409818597,1.6061022327503023,0.7310833033611476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.87992358207703,0,-0.6116048246214294,0.5671246627470212,0.7310028362608285,-1.1573996757795315,-0.7025462644153743,1.6061084586143657,0.7310779437911105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.89661645889282,0,-0.6116064069453265,0.5671838011842841,0.7309942056888366,-1.1573932619694611,-0.702544941986989,1.606110580316022,0.7310786543604401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
