Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
12.179220914840698,15,-0.964307669411304,0.6612803042487959,0.6094276626600706,-1.2645456149383205,-0.04797582795586962,1.9057628838192455,0.3917884331529117,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.5166647149101715,-3.4718750148949193,-1.7745271649291587,2.5515721720748363,0.8079342176559433,-0.5501038206936006,-0.5218178368984248,static_guidance
12.195955038070679,15,-0.9643041207622919,0.66125270239396,0.6094425486157584,-1.2645435461245005,-0.047908271057376044,1.9046291454515842,0.39181741723710894,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.517514577034022,-3.463279792178657,-1.78184853919916,2.5495058315158743,0.8173611574630385,-0.49867010580144666,-0.5218274600035931,static_guidance
12.21271538734436,15,-0.9643074339983757,0.6612173168637433,0.6094485524536754,-1.2645465263426672,-0.04784446738642304,1.9034667971489896,0.39183542944521,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.511577059299066,-3.469482026591504,-1.7719176823320193,2.547442155246977,0.8014450194621611,-0.4827218118894395,-0.5192551382107541,static_guidance
12.229313611984253,15,-0.9643056855613802,0.6611737069556699,0.6094586206637548,-1.2645510843065049,-0.047794127652113584,1.9024845609347152,0.39185144021875906,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.519175788180553,-3.457119761974212,-1.775332404554343,2.556609814170424,0.8017406900279274,-0.4933714936111948,-0.5226205930671319,static_guidance
12.245973825454712,15,-0.9642973148166749,0.6611437129064612,0.6094765607877698,-1.2645578174918966,-0.047730143855400774,1.9017457668299096,0.3918664223190962,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.518880191117088,-3.458467212265694,-1.7843526907747056,2.5496413334336134,0.7992734620839588,-0.5325521391351151,-0.5206020669894126,static_guidance
12.262877464294434,15,-0.9642822450795583,0.6611280951446707,0.6095193681860535,-1.2645695663449517,-0.0476687919487151,1.901278413738613,0.39187204716336876,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.514134325690452,-3.464066581580252,-1.792482900784302,2.5547540226018035,0.8042433179987059,-0.5706473983543403,-0.5195897850995969,static_guidance
12.279563665390015,15,-0.9642599843678058,0.6611209197753485,0.609582087233444,-1.2645821775104185,-0.04760036492466329,1.9010009091548963,0.39187911659193886,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.525356141507633,-3.454394078211313,-1.815338019200534,2.556898184097391,0.8089637710019691,-0.5876553795808334,-0.5203982675426804,static_guidance
12.296083450317383,15,-0.9642324672646919,0.6611204880362851,0.6096809423321152,-1.2646043652236019,-0.047537987297046044,1.900761358113578,0.3918761672907405,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.532527258246784,-3.469835749679275,-1.8139673410135266,2.5591387484350374,0.8068315095678862,-0.582121184181005,-0.5187796673720534,static_guidance
12.31271481513977,15,-0.9641940898716146,0.6611149180146139,0.6097855281560673,-1.2646190483787638,-0.04748732886596629,1.9005525310089073,0.3918798294060972,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.543432741385666,-3.4620014834793444,-1.7957072915374954,2.5562594019749394,0.8041410084469913,-0.5969742480480076,-0.5218669347996604,static_guidance
12.329371690750122,15,-0.9641512770634292,0.6611150998400702,0.6099072695277586,-1.2646383268288617,-0.04744820123770538,1.9003249740475332,0.3918808890442266,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.546315004669472,-3.4652164052614407,-1.8425223834227231,2.56647751277111,0.805267464508723,-0.5831002097343198,-0.5224040700389097,static_guidance
12.346108436584473,15,-0.9641060789873348,0.6611119417587822,0.6100327663144496,-1.2646609322114595,-0.047422791712752606,1.9001741767599227,0.39187994767872053,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.535159413393431,-3.4614687956501315,-1.861774591796152,2.5789414343144537,0.8051501207817483,-0.5817368842134191,-0.5217003166789782,static_guidance
12.362799882888794,15,-0.9640596994656077,0.6611138896356549,0.6101622093227951,-1.2646873315123595,-0.04738471846400341,1.8999934576920694,0.3918801769614967,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.541411684990726,-3.465672264667228,-1.829419059373962,2.5551975717538835,0.8050237262244131,-0.596121131742688,-0.5215544039601474,static_guidance
12.379372119903564,15,-0.9639952289324367,0.6611138896356549,0.6102692440694026,-1.2647234682020305,-0.04734036070572361,1.8998805261329148,0.39188089049181973,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.545272211936049,-3.465419018512418,-1.8803615376802953,2.571524825826702,0.8016137486851164,-0.5913175989798904,-0.5224629508659736,static_guidance
12.396102666854858,15,-0.9638940866664192,0.6611087349403045,0.6103560252539644,-1.2647568115254662,-0.04730786707051992,1.8997894295333908,0.3918775914450592,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.587959599206102,-3.467439095643225,-1.8500514713004292,2.5713875625971374,0.7983525399893984,-0.5990413570414641,-0.5208643003735105,static_guidance
12.412799835205078,15,-0.9637591978236645,0.6611070517071508,0.6104331982708939,-1.2647849250617962,-0.04727990910245953,1.8997414594731847,0.3918761803726927,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.58713472143858,-3.4487528126741087,-1.840953841058991,2.5735479793300975,0.8039120028886613,-0.6019986363839632,-0.5202195950704351,static_guidance
12.429469347000122,15,-0.9635945895105745,0.661112338477253,0.6104878275210885,-1.2648135883841642,-0.047248190341958776,1.8997262353194109,0.39187759144446027,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.593897972726732,-3.466579098066039,-1.8397701582259562,2.5770725851992866,0.8021589249043206,-0.603386739951023,-0.5213031199900223,static_guidance
12.446208000183105,15,-0.9634413493779612,0.6611131906356514,0.6105396250111622,-1.2648542113520005,-0.047227258075616965,1.899709005952199,0.39187759144438633,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.615024143073767,-3.4640800881727034,-1.8536991854452125,2.5697083014842494,0.8008970153882323,-0.6008500708050624,-0.521916872605852,static_guidance
12.462871313095093,15,-0.9632484934874759,0.6611169158784903,0.6105696396653573,-1.264919697054678,-0.04721011357884475,1.8996889987777628,0.3918724034561051,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.649373164032859,-3.460216371289132,-1.8498980875843654,2.5778261953549007,0.791301965895385,-0.6004983057439093,-0.5184661307080348,static_guidance
12.479478359222412,15,-0.9630422983777357,0.6611245912836253,0.6105839908658299,-1.2650043562643838,-0.04719523983383939,1.8996702046703604,0.3918768793675634,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.653516676694908,-3.4654596084528526,-1.844280909413106,2.6055052181408294,0.7961716039807611,-0.5956474599492124,-0.5215583395485384,static_guidance
12.496213436126709,15,-0.9628414869689629,0.6611176311342339,0.6105904368183251,-1.2650930036881127,-0.0471845692124976,1.899646440233237,0.39187464142977935,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.661192078975991,-3.456186995200931,-1.843402396572925,2.622553286388041,0.8001208103418787,-0.6005670109351111,-0.5205285720701545,static_guidance
12.512873888015747,15,-0.9626059665342263,0.6611212504119204,0.6105989840006465,-1.2651790139423205,-0.047160879445541426,1.8996175289513317,0.39187759144438633,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.704536214003899,-3.4621154487634347,-1.8422927643642342,2.631041624156685,0.7847728504277682,-0.5939084651139687,-0.5212854595728201,static_guidance
12.529562950134277,15,-0.9623500620161551,0.6611229208477757,0.6106080465212914,-1.2652304612045053,-0.04713803213488525,1.899587607855016,0.39187840524646966,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.692621425271366,-3.4692910830608947,-1.8433165068603954,2.5974795426591926,0.780212727720774,-0.5928386793891472,-0.5227029918895715,static_guidance
12.546185493469238,15,-0.9620994257027767,0.6611140118565476,0.610619670534689,-1.265255749359832,-0.04711814299365874,1.8995597773158939,0.3918761672907405,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.725769202399849,-3.457141699349403,-1.859719287410995,2.6113877901955727,0.797831895058962,-0.5995047815196977,-0.5217938765002691,static_guidance
12.562896490097046,15,-0.9618215949606792,0.6611159606983787,0.6106444332981587,-1.2652747455910565,-0.0470982566833742,1.8995453476972295,0.391873115532928,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.743635125321545,-3.467010874952033,-1.8592981731423386,2.6113740948420507,0.7972938082775396,-0.599252670753817,-0.5196477588864455,static_guidance
12.579505205154419,15,-0.9615397541154389,0.6611101956534804,0.6106848957799678,-1.2652760200274846,-0.04707867457037102,1.8995309122861137,0.39187535348865715,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.775836075744495,-3.465567366155753,-1.846538734957958,2.601488633107382,0.7973345590459457,-0.5975309327983492,-0.5213584428067478,static_guidance
12.596237897872925,15,-0.9612987640293817,0.6611021670351379,0.6107439308463845,-1.2652758978063685,-0.047049573879528045,1.899514218027567,0.3918716913792821,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7787136348604395,-3.45865401725016,-1.8672448817552318,2.596009506406919,0.7886410582104632,-0.5989069905827916,-0.5203198859910199,static_guidance
12.612905025482178,15,-0.9610729714246073,0.6611038330563328,0.6108415682677875,-1.265286076231083,-0.04700874157233925,1.8994704670411842,0.3918690975157188,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7696907243445725,-3.462831437596558,-1.9086841982697702,2.602840668740708,0.7963421161874815,-0.5967671191442099,-0.5194533060694724,static_guidance
12.629552364349365,15,-0.9608753392842744,0.6610953843144508,0.6109462422785509,-1.2652932862118227,-0.04697326866999917,1.8993802258882233,0.3918653722026988,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.778158067761355,-3.4591830871706173,-1.890500397928358,2.5944200423442227,0.7771766540069196,-0.5769120036903552,-0.5216000093003169,static_guidance
12.646245002746582,15,-0.9607277070747751,0.6610857383331274,0.6110379171660916,-1.265304590029966,-0.0469428173245606,1.899214782842258,0.39186312937074247,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.768798094484019,-3.4580864001376312,-1.8875327437247005,2.6082987163909768,0.7920120426053955,-0.5570608169825121,-0.5216755253374242,static_guidance
12.662911891937256,15,-0.960612589409395,0.6610651589091646,0.6111275540566025,-1.2653154856138558,-0.04692606627899093,1.8989674886478252,0.39185768824450545,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.765569817134174,-3.4601485839779693,-1.8847983491815097,2.5992395489873754,0.7936112332817017,-0.5491453293984864,-0.5215599221559057,static_guidance
12.679620027542114,15,-0.9605686409382337,0.6610340277413924,0.6112293009132705,-1.2653266794978186,-0.046908012769611936,1.8986551329957193,0.39185456758187387,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.742350067651838,-3.4546040384569,-1.9176399894771834,2.597406692409867,0.7875491295580668,-0.5360908778213972,-0.5222039423306606,static_guidance
12.696299314498901,15,-0.9605651433935263,0.660984174796433,0.6113093052036604,-1.2653366592788111,-0.04689327383803812,1.898331237094402,0.39184610781024054,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.735162540689661,-3.4141020434586564,-1.9217872810541416,2.605336829334955,0.7931232690987898,-0.5208733465425756,-0.5215177315366208,static_guidance
12.712926864624023,15,-0.960567087901266,0.6609166061456017,0.6113446764591273,-1.2653324000040687,-0.04687997999501891,1.8979661283430989,0.3918391960045765,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.742487465847592,-3.414327335786656,-1.911294148843957,2.6026244218711887,0.7928842773330483,-0.5135362098862981,-0.5215116762845425,static_guidance
12.729762554168701,15,-0.9605757184865182,0.6608290956375846,0.6113478726929734,-1.2653280669764653,-0.04687190099391579,1.897628927254507,0.39182688268417565,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.736067982557354,-3.4038257656576993,-1.8874304206371741,2.603673162799814,0.7918293982585175,-0.5223562891442359,-0.5184006968839481,static_guidance
12.746365785598755,15,-0.9605944041514584,0.6607435735466813,0.6113480727309891,-1.2653280669764468,-0.04686390367428756,1.8973478924884781,0.3918199484316131,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.726340694080313,-3.3920500280467687,-1.8874772406558524,2.6042539835455054,0.7924317148200591,-0.5292684322500227,-0.5205624993516271,static_guidance
12.762955904006958,15,-0.9606124532886572,0.6606837172928133,0.6113443244208818,-1.2653213852330258,-0.04685624783572624,1.897135932494229,0.3918178478113302,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.730294518047321,-3.4116033279778994,-1.8865032930422865,2.595291383914579,0.7913838446513977,-0.5294503503835685,-0.5223528973294456,static_guidance
12.779524087905884,15,-0.9606302626132186,0.6606271760540757,0.6113408782253492,-1.2653213077587977,-0.04685360518097923,1.8969172408496147,0.39180943035294197,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7266913276388385,-3.421711594249104,-1.8857183338497499,2.6045564521798075,0.7922065487396562,-0.528547608557006,-0.519218937350153,static_guidance
12.79631781578064,15,-0.9606449828140292,0.6605766099530592,0.6113408775672131,-1.2653189830717182,-0.046848456830466415,1.896689331349973,0.39180137459291275,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.732149608908364,-3.398853773387543,-1.8890921109933365,2.6024623288371544,0.7920908525405447,-0.5240528270009416,-0.5200909828398718,static_guidance
12.813031911849976,15,-0.9606530160611393,0.6605226477692512,0.6113372579624778,-1.26531702585631,-0.046847218770461024,1.8964457821110963,0.39179279794865624,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.732639525480413,-3.406168284546206,-1.886883569468043,2.599237430191669,0.7911666868955233,-0.508293217244473,-0.5182150845077403,static_guidance
12.829724550247192,15,-0.9606792143796645,0.6604729127278798,0.6113341369537509,-1.265312996078393,-0.046847925901413005,1.8961417091722599,0.391784035073598,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.727546181826091,-3.3979864987354724,-1.8853463299984192,2.6006408209393284,0.792250034215178,-0.509003862109545,-0.5197104182420468,static_guidance
12.846337795257568,15,-0.9606975168368849,0.6604163882141662,0.6113377185149843,-1.265314666513811,-0.04684313737999065,1.8958697660797645,0.3917675910950314,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.718339234242862,-3.398784467157198,-1.8916286266627969,2.6014421094960816,0.7924011614765357,-0.5051874949195848,-0.5141071259668644,static_guidance
12.86295461654663,15,-0.9607066353278909,0.6603599893951292,0.6113379533840821,-1.2653067911187275,-0.046842419375975976,1.8956214846597368,0.3917227551407874,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.732503775055972,-3.3963900458452922,-1.8867001036822577,2.5992575698880698,0.791795965529663,-0.5106298849214044,-0.5185251265381468,static_guidance
12.879706144332886,15,-0.9607018603739759,0.6603107158427389,0.6113422785239543,-1.2653097774284865,-0.046837628823929334,1.8954796950455928,0.39163974229608234,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.734627457687976,-3.3475350128014596,-1.8883511085099582,2.6003427641338313,0.7908581108368392,-0.515548060402162,-0.516634099966932,static_guidance
12.896384239196777,15,-0.9606800755364038,0.6602667042998072,0.6113495078210112,-1.2653138323760322,-0.04683834072947502,1.895436646813776,0.3914824279755892,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.738883885136963,-3.387367178863982,-1.8875777940122458,2.600449012566605,0.7922536111531434,-0.5287918248789031,-0.5057745999021377,static_guidance
12.91319489479065,15,-0.96065512695751,0.6602502686424219,0.6113640348137597,-1.2653128769050603,-0.04683486669036344,1.895422987660235,0.39124827392435596,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.74065647066034,-3.3763605895585544,-1.8950918180020284,2.5966028684545854,0.7934479652875018,-0.5379586071644056,-0.4961356307571888,static_guidance
12.929790735244751,15,-0.9606401492242682,0.6602478799374207,0.6113917126074029,-1.2653216263361082,-0.04683415290802483,1.8954017797311056,0.3908760530976751,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.734643761822111,-3.394611401530275,-1.9060473101490027,2.608412774566902,0.792019983105678,-0.5364631118400759,-0.483939862490767,static_guidance
12.946377277374268,15,-0.9606359968598335,0.6602530911233343,0.611423694842942,-1.2653199562273525,-0.04683486498395602,1.8953734525380783,0.390509937656242,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.731504984068271,-3.397722605756948,-1.9139167603680982,2.5969887313586595,0.7920803713780711,-0.5334564749814316,-0.48052828597442854,static_guidance
12.963209390640259,15,-0.9606328666756346,0.6602637485872216,0.6114289465914466,-1.2653333552844412,-0.04683486498395602,1.895321083156005,0.39026285608029626,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.734995106564853,-3.403829859455196,-1.899066387136277,2.6047788419765974,0.791150618931567,-0.5213578404933468,-0.4873880879984966,static_guidance
12.97973895072937,15,-0.9606364556195446,0.6602723791724756,0.6114309267044805,-1.2653457602397016,-0.04683618301322096,1.8951557447278318,0.39010255992269705,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7367346179376915,-3.4015359704453627,-1.8948692206382602,2.609043184828418,0.7923410911033104,-0.49731744287172674,-0.5063834077027557,static_guidance
12.996394395828247,15,-0.9606465748091698,0.6602678930178488,0.6114318395374533,-1.2653475436288342,-0.0468361874123414,1.8948134030612709,0.3900315081385064,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7311418030670565,-3.394148497748134,-1.8976956244948446,2.5999160505261836,0.7916461385856514,-0.4707693406688601,-0.5026102034672805,static_guidance
13.01317834854126,15,-0.9606567505083653,0.660249549898623,0.6114273080782667,-1.2653405052544542,-0.04683746602981397,1.8942298841837528,0.3899986431662454,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.731263819968036,-3.385479649473688,-1.8922116066827523,2.6067152293060762,0.7930849978456233,-0.4257664961056683,-0.5057436133496376,static_guidance
13.02980637550354,15,-0.9606635471394582,0.6602119339491291,0.6114290657257243,-1.2653310411868814,-0.04683618741234109,1.8933953925782026,0.3899626320767233,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.734119162933024,-3.383711479302176,-1.8907791660873443,2.6028074123598324,0.7920794452775579,-0.36532978912098507,-0.5116776723626588,static_guidance
13.046483516693115,15,-0.9606732490633529,0.6601283494257553,0.611432156487674,-1.2653243238834762,-0.0468361478202572,1.892293764221408,0.389875781605532,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.729600856603976,-3.339831066188844,-1.8916438564492435,2.6011345446800855,0.7917592799159405,-0.3119647510550901,-0.5063040376859028,static_guidance
13.063234567642212,15,-0.9606729089983457,0.6600385264809515,0.6114280236009442,-1.265326248000188,-0.046837509676460054,1.8909863639088744,0.3896612199219564,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.737941449923585,-3.3561061657003344,-1.8933255200369103,2.600302783990949,0.7923810153466948,-0.2473839766651517,-0.4878485927777545,static_guidance
13.079785823822021,15,-0.9606729094856663,0.6599430664973692,0.6114340374931277,-1.2653243227812025,-0.04683614798185209,1.88937242907001,0.3893153879014953,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.735459646373358,-3.3453389674775798,-1.8931340572491033,2.5973005025949196,0.790679399339873,-0.17524859638755919,-0.47619288804191034,static_guidance
13.09658145904541,15,-0.9606729094856663,0.6598184093373968,0.611432196059257,-1.2653298417680676,-0.046838217530225865,1.8876668082592023,0.3888105398234069,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.73064815029184,-3.3286284191913906,-1.8899644838396827,2.602080777353108,0.7927613660180131,-0.17882793616225498,-0.46291452942731315,static_guidance
13.113245248794556,15,-0.9606729094856663,0.6597030551881524,0.6114321960733646,-1.265324325300693,-0.046837391388999325,1.8860596769370135,0.38827339332843214,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.734159045463391,-3.292822250369542,-1.8918381933802537,2.5956088305310367,0.7915886080006868,-0.1618450040034877,-0.467131735636068,static_guidance
13.129916906356812,15,-0.9606729094856663,0.6595681677975425,0.6114358143573432,-1.2653302385713723,-0.0468374704101624,1.8843702100572297,0.38773175082973915,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-4.7332425638740165,-3.2885813213677375,-1.897636488702446,2.605264976034061,0.7914312819078602,-0.12154007741044692,-0.4544609480121345,static_guidance
13.146532535552979,16,-0.9606781991992079,0.6594023000953381,0.6114358153510511,-1.265326618348896,-0.046838221917549466,1.8826630179045991,0.38729025983094895,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.673195364115199,-4.062938835931094,-1.7014894024480034,2.63492634474574,0.944738381448839,-0.27880392315479346,-0.4076870025624596,static_guidance
13.163217782974243,16,-0.9606729094856663,0.6592322073347789,0.6114341449151959,-1.265330300944608,-0.04683630963997803,1.88113586351612,0.386971054555451,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.685846139952664,-4.078430077242848,-1.7020201490959646,2.6339804929026105,0.945066008962562,-0.2968240420292141,-0.41298061715997264,static_guidance
13.179896354675293,16,-0.9606957098413709,0.6589843803402765,0.6114233836271313,-1.2653463533610207,-0.046839323987794924,1.8798558889295471,0.38675053601174014,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.670187634114171,-4.010516556671759,-1.6906132465189043,2.6402939492383566,0.9467287263492107,-0.2941833837906022,-0.43140806819367666,static_guidance
13.1965651512146,16,-0.9607225777361461,0.6586488090411607,0.6114113545567683,-1.2653377229289002,-0.04684089683453464,1.8783187286270662,0.38656698167722825,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.6655660117820785,-3.9543735485039435,-1.6972512531667523,2.6371387516538785,0.9452344506766772,-0.22964250194749697,-0.4391542058617863,static_guidance
13.213247299194336,16,-0.9607304322268269,0.6582516077428512,0.611415636879659,-1.2653310411854792,-0.04683722116366382,1.8767436559525001,0.38638146096844705,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.673070069834117,-3.892406267201324,-1.6926915561819016,2.628980897145786,0.9445737286224433,-0.20177501025886746,-0.42776972153103326,static_guidance
13.230044841766357,16,-0.9607372978218528,0.6577626433842944,0.6114156368928846,-1.265328825907888,-0.04683849074073609,1.8753109732112596,0.38615815020079347,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.682656053991833,-3.8113038146251363,-1.6913941605929097,2.632391068455423,0.9460523347859628,-0.1972264717298759,-0.426737055713092,static_guidance
13.246689319610596,16,-0.960737907737268,0.6571810539904054,0.6114182844079074,-1.265324662952637,-0.04683849073449771,1.873901554813812,0.3858286447251666,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-4.68031699399146,-3.7859038270423393,-1.695728976126432,2.627799692466745,0.945061623385556,-0.20673598973093552,-0.4212081133391994,static_guidance
