Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
112.7839617729187,104,-0.5180888047103257,0.46350093939056203,0.6233740004295757,-1.390848390379287,-0.7084210822090841,1.6378631325437807,1.4720396406093639,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.872212923850034,2.242685496698674,3.9616324954131987,-4.7407512134445415,-0.46462622932167086,-0.5310880637782157,-0.49814423563138377,static_guidance
112.80063796043396,104,-0.5171410975049748,0.46376522052854874,0.6233763123729593,-1.390944531845847,-0.7084305305012066,1.6379734527736045,1.4720426022709823,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.816567614016509,2.213027568067881,3.9650202497546587,-4.760956687759295,-0.4642109282606913,-0.5385158869670911,-0.499240532493511,static_guidance
112.8172447681427,104,-0.5163018753247329,0.4640212052243311,0.623398455783508,-1.3910002140621773,-0.7084361764925025,1.6380377873538607,1.472047079635991,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.785707309808813,2.1875660279775575,3.963358684161212,-4.767727525716019,-0.4643124896385587,-0.5297014559909657,-0.501330834834123,static_guidance
112.83408713340759,104,-0.5154764058848796,0.46429432579489066,0.6234471682288744,-1.3910784886853014,-0.7084409848487175,1.6381347516113423,1.4720492477127765,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.758980501219019,2.155181129874443,3.9460797963430405,-4.742010262091018,-0.4639252306586973,-0.5445839853022106,-0.49932796063521284,static_guidance
112.8507936000824,104,-0.514742930919776,0.4645365522465189,0.6235527949749593,-1.3911430700581644,-0.7084471502158131,1.638286413034941,1.4720511357690147,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.7635481176768035,2.1542065745432266,3.9150692229930018,-4.746722487175544,-0.46407126276408206,-0.5379392062157132,-0.4979455291563543,static_guidance
112.86742997169495,104,-0.5140635760006141,0.46477965500354956,0.62361911917141,-1.3911635774105766,-0.7084519225768945,1.6384502016072144,1.472052352552306,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.696734004666536,2.1422653853545937,3.9390685479783927,-4.762503245944943,-0.4629333841583118,-0.5439981441210704,-0.49791203317571203,static_guidance
112.88402318954468,104,-0.513335175425305,0.4650417662217022,0.623624066375063,-1.3911722781532632,-0.7084601949862283,1.638596754230337,1.4720547323823054,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.659264438693947,2.117671495618916,3.9432685393083102,-4.746653693630479,-0.4652895944094704,-0.5555083526761495,-0.49765953906206645,static_guidance
112.90069341659546,104,-0.5126713460988415,0.4652751294299792,0.6236400138959589,-1.3911862036256988,-0.708469263695896,1.6386221669874226,1.4720566163791522,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.630175443738851,2.0945286427631027,3.951881647928647,-4.759150886382729,-0.4635488516074276,-0.5294801795252948,-0.499883679885974,static_guidance
112.91738605499268,104,-0.5120930672875036,0.4655089437602158,0.623661690015737,-1.391226176865205,-0.7084691875232626,1.6386200926786707,1.4720528365322099,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.602877331553837,2.0849318047825633,3.9509205286212197,-4.746856133138169,-0.46387913359841026,-0.529483988874886,-0.49731017931875643,static_guidance
112.93424391746521,104,-0.5115926139429531,0.4657381047435248,0.6237160129100121,-1.3913272236508398,-0.7084764183725468,1.6386153852115986,1.4720536663286552,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.612608582769739,2.0702651177487374,3.923412015643925,-4.697619201300881,-0.463898123641102,-0.5290736801622384,-0.49784968644737465,static_guidance
112.95084619522095,104,-0.5111596380640868,0.46598861144473686,0.6238101456145566,-1.3915474863707904,-0.7084709478162106,1.6386076625340187,1.4720550861387116,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.624619410255193,2.0483973654179493,3.9150833525068256,-4.673471570420655,-0.4653383953371469,-0.5284803274973315,-0.4989909235989392,static_guidance
112.96752786636353,104,-0.5108648578349505,0.4661608418256868,0.6239249079893718,-1.3918759801383311,-0.7084748564177332,1.6386006775744153,1.472052941026322,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.620188065991335,2.0557247256967304,3.9113873909144794,-4.596043838523015,-0.46348262601357254,-0.5288290986450654,-0.4992736384965932,static_guidance
112.98413038253784,104,-0.5106339513533834,0.4663239369013239,0.6240415295379644,-1.392390477041252,-0.7084745980819288,1.6385879751078347,1.472055904302332,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.635817373701772,2.0259506536920533,3.904310139836221,-4.508416469235508,-0.46515101256669894,-0.5281217500765023,-0.5008739935612153,static_guidance
113.00090622901917,104,-0.5104465054385969,0.4664375856435656,0.6241196952871804,-1.3930906960227645,-0.7084740010653309,1.6385777895553095,1.4720483052538145,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.633141932741908,2.03876816332833,3.90214122712879,-4.421450010587313,-0.4658132712433652,-0.529457777235462,-0.49926957468616895,static_guidance
113.01749086380005,104,-0.5103067990296806,0.4664819037179479,0.624151743846579,-1.393929627015611,-0.70847570439459,1.6385680757945573,1.4720488979770177,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.6361246214686975,2.049493459741473,3.914137465908235,-4.322943051462064,-0.4632521645134862,-0.5282055176765612,-0.5013785419276025,static_guidance
113.03420686721802,104,-0.5102200405539924,0.4665149595515163,0.6241552866838019,-1.3950100004845398,-0.7084746494427047,1.6385569708459302,1.4720466600192919,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.651598159290904,2.067050779312492,3.9216039081994354,-4.181415180005279,-0.4644978122651109,-0.5283172298331757,-0.5002070239107572,static_guidance
113.05094599723816,104,-0.510193436949504,0.46654844591884626,0.6241543302954233,-1.3961666173300853,-0.7084760750499035,1.6385430541024575,1.4720466600192919,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.6639219508742515,2.053887502023902,3.9093952412887343,-4.095550598813442,-0.4632987706250196,-0.5287806412806084,-0.4995141742303191,static_guidance
113.06756520271301,104,-0.5101902872830663,0.46662474682940636,0.624145700043282,-1.397358286229648,-0.7084746508962577,1.6385430180541158,1.4720444220635627,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.672679236375642,2.0434032578286745,3.9270009291804406,-4.028143635099093,-0.46375413228419715,-0.5298353974413769,-0.49829613931642547,static_guidance
113.08445405960083,104,-0.510195297471044,0.466737051956985,0.6241290936107831,-1.398490639272523,-0.708477397478289,1.6385403933675438,1.4720466600013467,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.676287106962346,2.027115751540784,3.92762191245741,-3.923852141563123,-0.46257653554407885,-0.5290144420618728,-0.49856555897436156,static_guidance
113.10090684890747,104,-0.5102037461732972,0.4668739144798551,0.6241053050206525,-1.3996321267025,-0.7084843382846425,1.6385424938926976,1.4720459479424686,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.669404358085125,1.9882311548824756,3.9276827481858034,-3.8774094787891262,-0.46140870827210917,-0.528266540609018,-0.4979378148495515,static_guidance
113.11760568618774,104,-0.5102160310557738,0.46705725636338385,0.6240658156995778,-1.400688729349568,-0.708488396786977,1.638541069751406,1.4720444220635625,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.676006778714035,1.9828365801190875,3.9413347834522656,-3.845211434246659,-0.4629678287492955,-0.5275313064327686,-0.4976508393766059,static_guidance
113.13432550430298,104,-0.5102239175845966,0.46725350350518596,0.6240157453481733,-1.4016666019782889,-0.7084873514539543,1.6385386421411372,1.4720488979750208,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.675313163474242,1.9442538520098065,3.940672989468982,-3.7762659541041597,-0.4648042222408954,-0.527306590749658,-0.5000424647997512,static_guidance
113.15100884437561,104,-0.5102449554495396,0.4674911422666312,0.6239198566062452,-1.4027280246750091,-0.7084956110680163,1.63853931497203,1.4720466600192916,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.690119698065912,1.9299229563842144,3.96275711193116,-3.7212046703564354,-0.4632034021255461,-0.528109910909181,-0.4982116481698796,static_guidance
113.16762328147888,104,-0.5102624654795752,0.4677405622118036,0.6237833735450146,-1.403805956458421,-0.7085041369165777,1.6385400270488526,1.4720459479424686,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.677386859746643,1.9020335919255238,3.998582214937471,-3.6227789364903695,-0.4616740489803537,-0.5279697140992373,-0.49835378169523203,static_guidance
113.1843593120575,104,-0.5102708740394528,0.4680430213410947,0.6236261969187269,-1.404733806604284,-0.7085081772437977,1.638538602895207,1.4720503221286665,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.682575994652011,1.8560597132645964,3.995404053161002,-3.6110875800002695,-0.4620936363827328,-0.5281890163779727,-0.50057560579936,static_guidance
113.2009289264679,104,-0.5102789221727559,0.4684696289373557,0.6234442858149193,-1.4055965586888859,-0.7085167503893545,1.6385305844239644,1.4720496100518436,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.684547367595173,1.767882084260887,4.0175757222428405,-3.5868852331662247,-0.4629361186633212,-0.5275203100134139,-0.4997449919029001,static_guidance
113.21760487556458,104,-0.5102954379990985,0.46896756346646074,0.6232568898347339,-1.4063651400744102,-0.7085204153341557,1.6385247508346328,1.4720444264242134,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.693774962087177,1.7260627676087623,4.016720932930065,-3.5674107947613303,-0.461958495295997,-0.5263048509869978,-0.4970105576584945,static_guidance
113.23434472084045,104,-0.5103287611936789,0.469482718125718,0.6230716343852761,-1.4070294990273333,-0.7085211615208855,1.6385212287869355,1.4720466600192919,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.681016020029995,1.6890915705017548,4.041208476064185,-3.5351135275008057,-0.46179216085186126,-0.5277466064470042,-0.4989218452238441,static_guidance
113.25099015235901,104,-0.5103797450757368,0.47013583918298996,0.6228532757642078,-1.407646576760752,-0.7085211615926689,1.6385150507173778,1.4720444220642273,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.70070992556295,1.565760195079556,4.0640048076893995,-3.5178226205168683,-0.4629465551223738,-0.5281176646590607,-0.4964396629218247,static_guidance
113.26770639419556,104,-0.5104812818131023,0.4709256164946972,0.6226684067496503,-1.4081007871890692,-0.7085248890529362,1.6385016549300118,1.4720459479424688,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.738774846072263,1.4692274474571632,4.059123597945503,-3.5436579247875564,-0.4626910913084254,-0.5265261034591616,-0.4976973170164133,static_guidance
113.28436589241028,104,-0.5105931661713273,0.4717348811316166,0.6225012419121296,-1.408383075470696,-0.7085253792173218,1.6384805519448136,1.4720496100697888,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.735331612890166,1.3943940465431752,4.079744595708993,-3.560500003127206,-0.4621576744801034,-0.5263628752708862,-0.5002754133914499,static_guidance
113.30104351043701,104,-0.5107290321081335,0.4727058231862534,0.6223267759909203,-1.4085660538985183,-0.7085253792173332,1.6384446564372999,1.4720488979750948,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.761610419054191,1.273643449849066,4.0822057070184306,-3.5675486160515235,-0.4628341076230268,-0.5203850981246418,-0.4995678965324976,static_guidance
113.31767845153809,104,-0.5109011902268711,0.4737060925342573,0.6221811904789927,-1.4086589028091356,-0.7085255013155539,1.6383683865444518,1.4720444220635627,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.768695966871575,1.2051573827185547,4.08805817563893,-3.610291422513838,-0.4623890443861636,-0.5158284007825592,-0.49821181726094393,static_guidance
113.33445334434509,104,-0.511085451453058,0.47460238508347957,0.6220458326774839,-1.4087127446883565,-0.7085270884528846,1.6382538416864085,1.4720496100518439,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.793663626012579,1.1476988301975002,4.078774043086667,-3.622354928632497,-0.46136091388567096,-0.5022467158492168,-0.5000486022836271,static_guidance
113.3511483669281,104,-0.5112924342148931,0.47554606000920463,0.6219009960573049,-1.4087735606444944,-0.708528458702266,1.6381617450476345,1.4720473720961147,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.782633739666709,1.0766796050339753,4.0981182183904785,-3.6142254955989803,-0.4635438658295895,-0.5114616545604096,-0.49984652642887684,static_guidance
113.36782813072205,104,-0.5115191723660435,0.4763661253765941,0.6217511167642225,-1.4088496876778687,-0.708530108180664,1.6381504150983943,1.4720444220635627,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.822351448395675,1.0624195939409224,4.119052579631153,-3.6046973924139043,-0.46233361472375106,-0.5138401014225014,-0.49707415028030344,static_guidance
113.38442921638489,104,-0.5117304597917053,0.47709540660560734,0.6216196650496277,-1.40890683153356,-0.7085301475889143,1.6381470705033507,1.4720451341403855,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.801382336243462,1.00707324150505,4.118595425681612,-3.598124241347946,-0.4624856297527697,-0.5227637479083541,-0.49874776908901214,static_guidance
113.4011619091034,104,-0.5119296954273892,0.47781127502872894,0.6214882511290168,-1.408944742957397,-0.7085307579404777,1.6381484944690166,1.472048897975021,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.811450415560134,0.9718258716436001,4.11110390029319,-3.604007307793866,-0.46240154056585137,-0.523045654543825,-0.5001947356154564,static_guidance
113.41778469085693,104,-0.5121171848147533,0.4784499399888286,0.6213778429649908,-1.4089797798500079,-0.7085294355120922,1.6381493082708782,1.4720444220635627,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.827458958300407,0.9550850979966719,4.101462974913808,-3.584847960945599,-0.4629309760628582,-0.523272175642882,-0.4985546167608923,static_guidance
113.43451809883118,104,-0.5122688777236336,0.4789829835211396,0.6212823544477064,-1.4090023285679951,-0.7085288251605297,1.6381484944628133,1.4720466600192919,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.828722134540397,0.9138518250014083,4.119752861374997,-3.5970046390053567,-0.46248700827957145,-0.5224467494224297,-0.49966764483676646,static_guidance
113.45125102996826,104,-0.5123711004517747,0.47945867043506807,0.6212056153589448,-1.4090502889063665,-0.7085288251605297,1.6381463582383262,1.4720466585657415,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.810144382402613,0.9121993432851822,4.121028341438956,-3.591325777784979,-0.46249377281461845,-0.5210487515787373,-0.5004248488752266,static_guidance
113.46801018714905,104,-0.5124183203854695,0.4798427167906074,0.6211524510829708,-1.4091353923441963,-0.7085288251605297,1.6381440853663818,1.4720444220635625,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.80660679026615,0.8865938965236688,4.12472355747577,-3.5746934557394026,-0.46227715838085526,-0.5232909096629347,-0.4985321823235619,static_guidance
113.48445439338684,104,-0.5124298962104417,0.48010020733727987,0.6211174569696147,-1.4092272965152688,-0.7085298328763908,1.6381483309989004,1.472037479314539,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.810468460687156,0.9146021531420515,4.108716283864364,-3.5537970145712623,-0.4620721717292501,-0.5223758453151298,-0.49728859679857584,static_guidance
113.50123596191406,104,-0.5124163833722686,0.48028853778652913,0.6211136281677873,-1.409338003496141,-0.7085289445333468,1.6381460094406244,1.4720428961846317,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.800935529141041,0.9146905005529719,4.105502322943731,-3.556865494796124,-0.46238884295063254,-0.5226866435324558,-0.498708015975554,static_guidance
113.51788759231567,104,-0.5123923099493518,0.48038238720327836,0.6211254177791362,-1.4094508894427316,-0.7085288256692733,1.6381445403838242,1.4720451326868351,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.7833587606070855,0.9514816922789137,4.090496235316858,-3.5436571424503756,-0.46263429109916115,-0.5220995643082407,-0.4988093566040167,static_guidance
113.53455948829651,104,-0.5123682206179689,0.48039184140657704,0.6211406586379805,-1.409543275959556,-0.7085324014392164,1.6381455995440717,1.4720390051927807,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.782786569632016,0.9642222239745158,4.096567715346059,-3.546431875788456,-0.4627374186601194,-0.5222773096937189,-0.4978936916268797,static_guidance
113.55119562149048,104,-0.512340611878819,0.4803895059296518,0.6211572020817306,-1.409665883827186,-0.7085288252157386,1.638143726097221,1.4720451341403609,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.790134097044604,0.9591705804976518,4.100370955449985,-3.5426535601765528,-0.46265410253841754,-0.5223523260711083,-0.498441865375416,static_guidance
113.56786251068115,104,-0.512316533733507,0.48036388600148217,0.6211738461502792,-1.409804550387152,-0.7085345722322777,1.6381438481954333,1.4720451341397207,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.77913837035173,0.970602732013045,4.090465412859426,-3.5145314104263647,-0.4622048748762376,-0.5220274103659991,-0.4988395771346974,static_guidance
113.5845091342926,104,-0.5123008762387417,0.48036138554234903,0.6211724756152311,-1.4099154600445554,-0.7085369083269112,1.638138600588338,1.4720481858981977,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.797107164425385,0.9648335805052496,4.102934025140777,-3.514657266029594,-0.46147711527212476,-0.5215092570797595,-0.5007274970305289,static_guidance
113.60123419761658,104,-0.5123069169426032,0.4803570381382735,0.6211632534348336,-1.4100017345039064,-0.7085382307734753,1.6381266558773877,1.4720488979750208,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.803489091453093,0.9672847317810466,4.098021453960375,-3.5202860693933036,-0.46234656939826924,-0.5210466129228978,-0.5006168919024879,static_guidance
113.61793613433838,104,-0.5123284513185596,0.4803659471294336,0.6211431754658017,-1.4100548760091816,-0.708540353723091,1.6381090813707373,1.4720444220456175,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.811656944596542,0.9660043154418299,4.111969126740419,-3.522342988717399,-0.4637644333095694,-0.519879571446104,-0.49866769266445576,static_guidance
113.63466930389404,104,-0.5123459538298669,0.4803718071294084,0.6211329371765558,-1.4100861085730456,-0.7085410663651095,1.6380963767737047,1.4720473720961145,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.801997621136917,0.9651035185571335,4.102777757007788,-3.5324748284526573,-0.4618719077271979,-0.5179115406407035,-0.5002978910593223,static_guidance
113.6513180732727,104,-0.5123475942311949,0.48037758939800124,0.6211284182440073,-1.4101051995639071,-0.708541676716672,1.6380980738456137,1.4720473720961145,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.7982495687040325,0.9577971055574055,4.104193056539634,-3.5262619022945163,-0.46176964358965095,-0.5225354432807863,-0.5003728308929417,static_guidance
113.66798090934753,104,-0.512342313829686,0.48037971540499597,0.6211338678900143,-1.4101236567803839,-0.7085429100070039,1.6380947716791567,1.4720428961846561,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.7972978872474465,0.961573661475401,4.1041451591117,-3.5291299208065547,-0.46148653596216854,-0.5204374078743714,-0.4976190680680649,static_guidance
113.68461489677429,104,-0.5123308663730735,0.4803829208103537,0.6211451714473878,-1.410138475918777,-0.7085464914470978,1.6380997423561967,1.4720466585657415,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.798373407883768,0.9656981498609106,4.0992937578786774,-3.529804973308392,-0.4610936589026617,-0.5212547807175991,-0.4991809173531837,static_guidance
113.70131492614746,104,-0.5123152331403089,0.48038822376937185,0.6211537012915187,-1.4101691980249822,-0.7085445719129508,1.638096158009266,1.4720465422817217,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.797915867305142,0.9585708778601473,4.098652567303922,-3.5169624549323837,-0.4625710809819686,-0.5210329264439001,-0.4991610173117993,static_guidance
113.71799540519714,104,-0.5122948574520554,0.48038822376937196,0.6211587030588556,-1.4102390129739362,-0.7085458943413363,1.6380973718877094,1.4720473720961136,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.7897110780078735,0.9544922347294923,4.103221480897967,-3.481313544812987,-0.4613490918212521,-0.5210293008573119,-0.5002263031383117,static_guidance
113.73474550247192,104,-0.5122990162698686,0.480381263619975,0.6211612960803568,-1.410360023296426,-0.708544571912951,1.63809071917226,1.4720437099867394,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.802767894319673,0.9662988361424161,4.102042023563881,-3.470562744660683,-0.4621593955953043,-0.5223775642721186,-0.4980418970198061,static_guidance
113.7513644695282,104,-0.5123026256807709,0.4803759739064334,0.6211584438878185,-1.410509455280421,-0.708543859836128,1.6380819810444651,1.4720428961846561,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.799900469026336,0.9669466265504287,4.099058075019827,-3.4597886719365216,-0.46303362160647016,-0.5235918331922416,-0.4976796341742792,static_guidance
113.76813054084778,104,-0.5123115044978607,0.48037764434228863,0.6211478291394918,-1.4106457328259123,-0.708544571912951,1.6380715839358562,1.4720413542934403,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.804435699450282,0.9616719825963633,4.131739579632725,-3.4806363516644274,-0.46228008267961834,-0.5212432902857275,-0.4966960742736892,static_guidance
113.78468322753906,104,-0.5123182814842541,0.48038488289766146,0.6211429999803871,-1.4107623959025717,-0.708543859836128,1.6380689967686486,1.4720473719346063,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.802886587295205,0.9605092387983116,4.104753516212654,-3.456580607723207,-0.4627865018879197,-0.5215879799335831,-0.4995656667033219,static_guidance
113.80138301849365,104,-0.512322577367749,0.4803950315175298,0.6211401268607071,-1.4108901014039255,-0.7085432494845655,1.6380697066651448,1.4720473720961145,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.807343394057636,0.9625905925288327,4.104773405119347,-3.443306348435616,-0.4630898400008035,-0.5207980672219191,-0.4997670921032974,static_guidance
113.81810665130615,104,-0.5123138172370206,0.480420469013432,0.6211458125045151,-1.411061326934437,-0.708543859836128,1.6380697066651448,1.4720488979750208,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.794533533293606,0.9456135475189742,4.096689431120681,-3.412583162593664,-0.46199660302387224,-0.5206876702152275,-0.5011771324783094,static_guidance
113.83481216430664,104,-0.5123077033987343,0.48044552602399854,0.6211437300019842,-1.411256391085329,-0.708543859836128,1.6380704187419677,1.4720466600190703,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.796987591358494,0.9528990044703347,4.108723877487618,-3.3768692377101877,-0.4621623547003665,-0.5207203085619923,-0.4992301034563011,static_guidance
113.85156416893005,104,-0.5123093738304941,0.4804878842607895,0.6211499597704492,-1.4114846921029909,-0.708544571912951,1.6380697066651448,1.472048544762311,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,5.801471449764335,0.9455790564360925,4.100492354486955,-3.3775678988485045,-0.4613781920294689,-0.521635478683762,-0.5005918931582684,static_guidance
