Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
103.48164749145508,93,-0.46847621822773783,0.505645298427943,0.6752960852743426,-1.408710623624032,-0.6452424108048631,1.7183387890520214,1.1513822468679071,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5645768353358402,-4.176699358909701,0.08931018546908231,-1.1236479120295757,0.37245029268026164,-2.057095541520489,0.2746268952394461,adaptive_guidance
103.49820947647095,93,-0.46847426938592335,0.5056301223134682,0.6753058101589111,-1.4087089531881767,-0.6452410432901682,1.7183386581805102,1.1513844826122126,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5644629694591734,-4.160923718197772,0.09216997940912712,-1.1320803705579277,0.371436967579562,-2.0566775191804023,0.274351756948667,adaptive_guidance
103.51489305496216,93,-0.46847429587687656,0.5056302503824311,0.6753187957113658,-1.4087089518799814,-0.6452370210149253,1.71834102684809,1.1513844826122126,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5657672842470631,-4.181012393260977,0.08539075227628377,-1.1272214660319055,0.37196174290758927,-2.0563817302108767,0.2755249988899233,adaptive_guidance
103.53162169456482,93,-0.46846396836481613,0.505645191272261,0.6753393820573003,-1.4087065399154683,-0.6452355628590436,1.718344587393933,1.1513815325736787,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.568038541688875,-4.180326211769251,0.0783511939257872,-1.1317284551068723,0.37197088258456024,-2.0570519922452206,0.27732476662275674,adaptive_guidance
103.54822587966919,93,-0.4684537895648254,0.5056557718076204,0.6753669034185064,-1.4087135011186334,-0.645236885269483,1.718344587393933,1.1513867205679416,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5690013168513899,-4.179881408421458,0.08003101418187539,-1.1229049957783408,0.37178523451187406,-2.055782283472353,0.2744571899148309,adaptive_guidance
103.56493806838989,93,-0.468449095560904,0.5056642801719052,0.6753986402856361,-1.4087228734869532,-0.6452362749179205,1.7183445873999146,1.1513852964142959,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5600535806199003,-4.178126117296118,0.08803545137269203,-1.121291606990766,0.3716069825114343,-2.0568891749565372,0.27551021372763573,adaptive_guidance
103.58166003227234,93,-0.46844589347163773,0.5056537007448966,0.6754519868581442,-1.4087187871293836,-0.6452362749179205,1.7183438753171099,1.1513860128517694,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5664482158800745,-4.175835624885475,0.07452862993295448,-1.1317131309676027,0.3719914139774397,-2.0567488995071654,0.2752807159607427,adaptive_guidance
103.59830737113953,93,-0.46843890827169626,0.5056431203366669,0.6755125033509932,-1.4087151965780456,-0.6452362749179205,1.7183438753171099,1.1513897723257542,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5842340910026484,-4.170621425539601,0.07284828205915397,-1.1294236031604812,0.37195306600154443,-2.056559409190577,0.2743165778478875,adaptive_guidance
103.6148464679718,93,-0.4684361748989195,0.5056432714610024,0.675597223054762,-1.4087169582626018,-0.6452375581004491,1.7183438753171099,1.1513950892499778,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.569602490919469,-4.179234447100733,0.06086577838386324,-1.1264355061135773,0.37280422860422235,-2.0569570156863275,0.27509298272679117,adaptive_guidance
103.6316339969635,93,-0.4684165521147994,0.5056415731396382,0.6756708610176202,-1.4087224606079427,-0.6452368852694826,1.7183442285298196,1.151399728182859,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5736711234319376,-4.175833615636719,0.06592038938740832,-1.1231848005095306,0.3713262239012655,-2.057202500091073,0.27457145734967947,adaptive_guidance
103.6483268737793,93,-0.4683883228860542,0.5056507859784758,0.6757407818595811,-1.4087203269819297,-0.6452368852694829,1.7183425689010368,1.1513960825885519,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5805826649510037,-4.18132145418379,0.048438035704632176,-1.1282661167775043,0.37222341936162234,-2.0566176197950936,0.27729196881181917,adaptive_guidance
103.66491341590881,93,-0.46834995842272964,0.5056548958009212,0.675822169121512,-1.4087268058876743,-0.6452335283358891,1.7183424511634668,1.1514036827097882,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.578339638849681,-4.183232114536105,0.025228208205302124,-1.132359887766849,0.3714692782011542,-2.057156575275248,0.27653902745175235,adaptive_guidance
103.68168044090271,93,-0.46829613236941087,0.5056493662110076,0.6759160567633555,-1.408729310783017,-0.6452336581831237,1.718340213207735,1.1514174017538061,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,-1.5954525245036983,-4.17462981935079,0.034189044185782246,-1.1314887343021394,0.3727940732546001,-2.0561860984141953,0.27465480144355087,adaptive_guidance
103.69841122627258,94,-0.46822887596483453,0.5056517508128973,0.6760184361192757,-1.408729390261466,-0.6452311476822529,1.7183424511634642,1.15142962529311,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.2185513142840296,-3.9037431887121086,0.04218868700774335,-1.3086203579388997,0.18831172962555892,-1.9835731564647925,0.3095350277406793,adaptive_guidance
103.7149510383606,94,-0.46814447684851723,0.5056622086186829,0.6761003132370154,-1.4087351075911712,-0.6452289504755299,1.7183402175683857,1.151451005369098,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.236289649897189,-3.908190937156541,0.08140897025550577,-1.3156149060668112,0.18561618708012254,-2.005737714668449,0.3071220042770746,adaptive_guidance
103.73175764083862,94,-0.46797815213521116,0.5056776922316222,0.6761235830982992,-1.408746491550393,-0.6452289395778821,1.7183410275661153,1.1514775889993345,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.2564036010222894,-3.902533381716558,0.09870077607600822,-1.3104874565018838,0.18689627215501267,-2.005963446851451,0.30218527726811234,adaptive_guidance
103.74837732315063,94,-0.46778896079573495,0.5056989800467495,0.6761557650682328,-1.4087647736345807,-0.6452316452656047,1.718343392122123,1.151526824312366,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.2797970013010735,-3.9114640137258987,0.09205774624688824,-1.3052940018638077,0.18681751440871544,-2.00555862041845,0.3064685190167707,adaptive_guidance
103.76518297195435,94,-0.4675759292823947,0.5057211144635173,0.676220383789815,-1.408783349803694,-0.6452316453196872,1.7183405743535538,1.1515666747820428,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.2805449841225447,-3.918910576497519,0.08473865638618265,-1.3111620069770353,0.18780251764079578,-2.0051321048767194,0.2960269819010813,adaptive_guidance
103.78169322013855,94,-0.46736139392701814,0.5057307119073609,0.6763007343186127,-1.4088063396391115,-0.6452316845655433,1.7183395011508757,1.151613083820048,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.2885354432528109,-3.907752695089817,0.05392699282800184,-1.2872437482143866,0.18725922978535534,-2.004800825652433,0.30753136474613446,adaptive_guidance
103.7984893321991,94,-0.4671328161208532,0.5057318723866289,0.6763933142472675,-1.4088336556643213,-0.6452322949171067,1.7183442059428897,1.151686606572247,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.3146754020713647,-3.9074818709628465,0.06182444769960497,-1.3030001376760743,0.1874514208973702,-2.005541694424989,0.29621054676227265,adaptive_guidance
103.81503534317017,94,-0.4669006402623864,0.5057369544319081,0.6765009938460705,-1.4088659419301848,-0.6452309724887212,1.7183417452503835,1.1518663661256747,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.3045763119549125,-3.912308024356885,0.020682666505152526,-1.3030501047462915,0.18589697536627056,-2.0053198339748675,0.29426917896899973,adaptive_guidance
103.83178925514221,94,-0.46670142602640785,0.5057541213239723,0.676629093893908,-1.4089012447004916,-0.6452316845655441,1.718342936649282,1.1520746450549553,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.321762293037854,-3.9289408367954852,0.04880848381625565,-1.3049707927936414,0.18743149993064223,-2.0058602731336785,0.2822071813265468,adaptive_guidance
103.84846305847168,94,-0.46646636302431327,0.5057839075139338,0.6767645158698589,-1.4089446813507818,-0.6452316845655441,1.7183461396920325,1.1523239790126836,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.350603740404176,-3.9240767682592907,0.015007555053079942,-1.2994011149236615,0.1871890531231597,-2.005555527334525,0.2867003407501058,adaptive_guidance
103.86532068252563,94,-0.4662148959328792,0.5058395020847486,0.6769135394602241,-1.4089814357953043,-0.6452309724887212,1.7183461351815745,1.1524764256474116,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.3656656867605144,-3.9334805192535063,0.022553569647445718,-1.3036097275682037,0.1862840761921435,-2.0061216706300886,0.29313079354674315,adaptive_guidance
103.88187670707703,94,-0.46596794837405836,0.5059002357409519,0.6770559832421075,-1.409015020759246,-0.6452322949171067,1.718345315366676,1.152617277765279,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.3692710659654583,-3.927401886460403,0.003853356436649434,-1.2891749951178373,0.18746004770734898,-2.0066590492479324,0.29592260381813296,adaptive_guidance
103.89860582351685,94,-0.4656769273384294,0.5059525921304056,0.6771814714908773,-1.4090448039499666,-0.6452316845655441,1.7183452808064372,1.1528182854480522,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.3862678166379043,-3.927949940861756,0.0014631859349921866,-1.2853347714699839,0.1866422650603695,-2.0056089632674765,0.2986407752690787,adaptive_guidance
103.91524410247803,94,-0.46531999558219456,0.5060057545814929,0.6772666697629692,-1.4090582610698914,-0.6452330069939295,1.7183472020385302,1.153214620774723,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4493656366276744,-3.9499773501904705,0.010592357983615512,-1.294139549375584,0.1879245687813378,-2.005894865470456,0.26149794641254753,adaptive_guidance
103.93209195137024,94,-0.4649518179361558,0.5060276426648115,0.6773050324555414,-1.4090631484657075,-0.6452316845655441,1.7183478133173369,1.1536868719182767,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.450635603218858,-3.935836213789296,0.030408114689990932,-1.2967876252710517,0.18666177906339587,-2.0061551700807176,0.26930578627712604,adaptive_guidance
103.94860196113586,94,-0.4645617108205994,0.5060505714048272,0.6773564910808342,-1.4090639549198785,-0.6452322949171067,1.7183493557655138,1.1540917627490428,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.487809631024023,-3.9297020315050744,0.034939902354860816,-1.2970672096720022,0.1864581984071242,-2.006386572809944,0.27518014628341886,adaptive_guidance
103.9653697013855,94,-0.46418295924571884,0.5060885327732787,0.6774161118462637,-1.4090724592506303,-0.6452337190707524,1.71834864368271,1.154332845794895,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5013154304919083,-3.9296978164321485,0.03417731928570702,-1.2915533152379124,0.18729232478670238,-2.006289539232736,0.2913586560554503,adaptive_guidance
103.98191547393799,94,-0.46386589616001606,0.5061311485660472,0.6774846932842051,-1.4090719689033724,-0.645234329422315,1.7183479316118688,1.1544941832199889,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.497823187172118,-3.9408472134903976,0.016182091984529804,-1.2977090741142923,0.18829572359330554,-2.0060435088568087,0.2932710626802847,adaptive_guidance
103.99864482879639,94,-0.4635757264419887,0.5061692197924107,0.6775813288539277,-1.4090751920237832,-0.6452337190707524,1.7183479316118688,1.1546376704713666,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4832116957900683,-3.9430314514236864,0.012936708006250571,-1.2866456969649769,0.18716998101932603,-2.0057307255265813,0.29691170337821154,adaptive_guidance
104.01536107063293,94,-0.46332197607662773,0.5061972631997466,0.67767340394266,-1.4090837795380409,-0.6452350414991379,1.7183486436886917,1.1547893361194708,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.485173600194511,-3.9423457847937398,0.0061569603776752135,-1.2870343202070755,0.18732195034361718,-2.005865275634661,0.2913650512058091,adaptive_guidance
104.03203916549683,94,-0.46311611635242,0.506216026733936,0.677748317637029,-1.4090853603448543,-0.6452337190707524,1.7183486438521913,1.1549582426621638,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4928468662975418,-3.943155818588122,-0.013554763773563207,-1.2937031288049399,0.18608947821596322,-2.0060290842159314,0.2820716062359611,adaptive_guidance
104.04865097999573,94,-0.4629264598709654,0.5062342805263829,0.6777914203724533,-1.4090877854177208,-0.6452382204135259,1.7183472195350462,1.1551805241025328,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4898760202747765,-3.9501140742549428,0.004535978405946408,-1.295173405397437,0.1881175030868787,-2.004989046855134,0.27557280949480534,adaptive_guidance
104.06535530090332,94,-0.4627678905279412,0.5062455464016051,0.677807214679818,-1.4090916828521587,-0.6452337321528031,1.718347931611869,1.1554104481594583,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4984842088411643,-3.9531318634286343,0.019590337251481148,-1.2896978047490175,0.18621258257944526,-2.006013717824595,0.2798992104818653,adaptive_guidance
104.08202862739563,94,-0.46266074477367175,0.5062615203865507,0.6778354371300488,-1.4090995934338548,-0.6452357695882704,1.7183479316659256,1.1556375085210275,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4690059844803698,-3.9447362055692836,-0.012650327764264033,-1.2899854271792086,0.18796291923265876,-2.005463266302789,0.2798086212825715,adaptive_guidance
104.09867429733276,94,-0.4625908038335656,0.5062858802491998,0.6778575065748864,-1.409110834375268,-0.645241231727759,1.7183504115313863,1.1559721583509297,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.467514116733227,-3.9460040757810875,0.011599959211391161,-1.2734002092475545,0.18857061749175003,-2.00529628805562,0.25170947600267,adaptive_guidance
104.11532545089722,94,-0.4625201134896576,0.5063308312321215,0.6778600209240955,-1.4091353083444806,-0.6452417404730338,1.7183486436887903,1.1565913622327149,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.489229163081536,-3.9536142288662575,0.015003338216503556,-1.2890916095157923,0.18766140165193207,-2.006867675001374,0.2292405100836026,adaptive_guidance
104.13208174705505,94,-0.4624642345756554,0.5063994836154156,0.6778665251280539,-1.4091672890210858,-0.6452437727772802,1.7183494735030849,1.157350099276885,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4984859265771793,-3.9690025790686017,0.005720287905907607,-1.2817161335034555,0.1878690914145686,-2.006145266887725,0.2203433817247499,adaptive_guidance
104.14868998527527,94,-0.46240113552788725,0.506505963471491,0.6778691065430186,-1.4092086017032286,-0.6452443875074385,1.7183517539433488,1.1581714409439754,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.4829224596708503,-3.9819367454427934,0.013538823856800091,-1.2639310979730567,0.18797102362398177,-2.0049263703669986,0.228585056630365,adaptive_guidance
104.16543388366699,94,-0.46232656190704163,0.5066240390142795,0.6778758485253543,-1.4092584375062975,-0.6452430650790532,1.7183549379311798,1.1588890412098571,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5009494170300102,-4.017572375444024,0.006310475781717633,-1.2753772921091555,0.18657123170599377,-2.005583038536302,0.23247298081060033,adaptive_guidance
104.18212938308716,94,-0.4622484503534213,0.5067648422700443,0.6778727806576489,-1.4093120160366879,-0.6452483182350793,1.7183548812507206,1.1596097604359725,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5063750386472807,-4.020683246599148,0.01083640801614773,-1.265845698241036,0.18869083225914374,-2.0062905095631454,0.2128766862071864,adaptive_guidance
104.19880723953247,94,-0.46215759612969537,0.5068982541389044,0.6778744510935063,-1.409384324028015,-0.6452505204035341,1.7183541240653153,1.160206798541398,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.532300906317492,-4.048513741736794,0.011424994496418843,-1.243400397926751,0.18775156887448624,-2.0053100133340034,0.23553436080071932,adaptive_guidance
104.21544647216797,94,-0.46203909572537316,0.5070293529300749,0.6778821482210478,-1.4094619333437575,-0.6452492140058884,1.7183548201956285,1.1606648387108351,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5080128133317436,-4.041419486022497,0.005705945962125607,-1.2596198031257875,0.18643228999542097,-2.0069902951440177,0.25026199147250544,adaptive_guidance
104.23217916488647,94,-0.4619015614268627,0.5071379633185409,0.6778888966401225,-1.4095234206462952,-0.6452506396312547,1.7183545772959132,1.1609544270095615,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5224766391046005,-4.013525117538956,0.013247361492604741,-1.2573977013193334,0.18768644479484825,-2.007052717041724,0.25310761690308753,adaptive_guidance
104.24884510040283,94,-0.4617029910122529,0.5072589532166892,0.677893147849216,-1.409607816361054,-0.6452524532079695,1.7183534120596062,1.1612650392292825,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5680373257734046,-4.0207664133111125,0.010036580211027197,-1.23018287757281,0.18804434572990025,-2.0057735795636327,0.2541592303336448,adaptive_guidance
104.26550936698914,94,-0.46147927208167533,0.507382024650762,0.6778920329578964,-1.40968367101926,-0.6452599718368838,1.7183509452227088,1.1615683072142364,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.5740037743327133,-4.062546857573276,0.010686884613006327,-1.253207407756627,0.18832263240343247,-2.0063307324659316,0.2548006383861775,adaptive_guidance
104.28223538398743,94,-0.46119623409745947,0.5075339733411954,0.6778920358468447,-1.4097309883969613,-0.6452593752940494,1.718350590394254,1.1618929855748117,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.606845604112149,-4.0691751906863365,-0.0026674754320132697,-1.2386115648706142,0.1879408199445768,-2.005811096298663,0.252252685307368,adaptive_guidance
104.29886865615845,94,-0.4608802628034915,0.507664144154842,0.6778862281765855,-1.40976140365388,-0.6452630930344263,1.7183541241370146,1.1622372545616515,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.6423417012622343,-4.079494458480825,0.011491252663179023,-1.2513710810324283,0.1889707956457856,-2.005893076422434,0.24454452346923172,adaptive_guidance
104.31555390357971,94,-0.46052476947191806,0.5078048473947739,0.67788999279034,-1.4097918377102432,-0.6452662377753808,1.7183534062460728,1.1626709640998336,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.6664242608334279,-4.082911822350106,0.007872680880642174,-1.2462776471196464,0.18724886957229558,-2.0057385862793002,0.22650608803761335,adaptive_guidance
104.33221173286438,94,-0.4601423301083121,0.5079428047865006,0.677892032957862,-1.409843927912803,-0.6452648136218387,1.7183526869014987,1.1631453183624771,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.6829132948549645,-4.108942347853755,0.012543193881086634,-1.2191068877398377,0.18764981519961596,-2.005816434647845,0.23633057957993797,adaptive_guidance
104.34902811050415,94,-0.4597635830784547,0.5080511935173333,0.6778982117242759,-1.4099151650822055,-0.6452648136218387,1.7183534118927861,1.1634797043506189,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7171911769402644,-4.094779160430183,0.0072228406605867115,-1.223464319004588,0.1880085644631935,-2.0059910419526066,0.24650188515206434,adaptive_guidance
104.36560559272766,94,-0.4593703456254358,0.5081165641843921,0.6779033609132107,-1.4100139807994108,-0.6452655649445184,1.7183530191151966,1.1637184850394315,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.6998435767330637,-4.103078044365018,0.0075105973222263965,-1.1875338694844884,0.187741307379907,-2.006038834817238,0.2557790372899694,adaptive_guidance
104.3822226524353,94,-0.4589796676843566,0.5081389442683536,0.6779109328474711,-1.4101283952975188,-0.6452684829269937,1.7183484563522557,1.1639110197533402,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7346664710868456,-4.067404822579391,0.009213652048253274,-1.2185795132142294,0.1869792847576628,-2.0053578849541065,0.2511123452414529,adaptive_guidance
104.39897894859314,94,-0.4586256681326719,0.5081453331219601,0.6779345232710455,-1.4102417282317528,-0.6452663839675133,1.718354894146477,1.164085530563462,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7522497147304692,-4.066127376313458,0.008744343150214476,-1.2002148174581428,0.18765675269009185,-2.0076317647619732,0.24917425669937557,adaptive_guidance
104.41571807861328,94,-0.4582801172080087,0.5081512370860174,0.6780002141339156,-1.4103407465729296,-0.6452701756859621,1.7183523075241456,1.1642505232809373,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.750830684189995,-4.075890223085597,-0.026491293190908587,-1.2069013059009541,0.18791484845363696,-2.0058627736698362,0.2607652829106387,adaptive_guidance
104.43234705924988,94,-0.45797700922279055,0.5081512370862458,0.678107048644141,-1.410431316310109,-0.6452670759099982,1.7183495079153275,1.164428538689158,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7688042830097581,-4.07529631506768,-0.0030560595152665723,-1.1994349889694345,0.188492130273258,-2.005952937445253,0.25635704881000765,adaptive_guidance
104.44902205467224,94,-0.4577044396130558,0.5081476178085593,0.6782049773517221,-1.4105053023990755,-0.6452716164986044,1.7183473946332524,1.1646808992719273,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7626563095920376,-4.071924589533998,-0.02144871676294322,-1.1916658359183752,0.18893675380388703,-2.0057501222103924,0.24551667924042242,adaptive_guidance
104.46569108963013,94,-0.4574612400415584,0.5081442769368488,0.678257399396415,-1.4105610244518805,-0.6452729389270146,1.7183473379374736,1.1649869057493243,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7642649334119909,-4.068239382171807,-0.02270364209812539,-1.196885838315831,0.18803216913141865,-2.005786909251189,0.24322051136386674,adaptive_guidance
104.48245286941528,94,-0.45721946173916783,0.5081423280950177,0.6782643245754028,-1.4106034983796063,-0.6452790893043728,1.718351983053375,1.1653611713482595,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7812452697987393,-4.06645492405776,-0.003466749982906426,-1.1792560959462446,0.18805253760493626,-2.0060653346676007,0.23923841883787506,adaptive_guidance
104.49909448623657,94,-0.4569946525193633,0.5081512370862458,0.6782607057986666,-1.410639337631044,-0.6452851801053413,1.7183476085216483,1.1656851160365918,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.774893665637715,-4.073347592437386,-0.00799101292692994,-1.2020084731256437,0.18890431660342233,-2.0063478436412785,0.24132340981894626,adaptive_guidance
104.51586604118347,94,-0.45682476517061443,0.5081609360376246,0.678254288212628,-1.4106819552467913,-0.6452880753187885,1.7183469133837737,1.1659160923539849,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7849390735716966,-4.072730799402314,-0.0044190061893290035,-1.1721312464710472,0.1882654696778107,-2.0059492054087307,0.24933757169414708,adaptive_guidance
104.53252220153809,94,-0.45667268853581455,0.5081660723732665,0.6782457585641636,-1.4107680977797148,-0.6452924316179605,1.7183485087737824,1.1661608586994596,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,-1.7939147218318252,-4.077351017064465,-0.004894400120978711,-1.172157691190538,0.18824351190944205,-2.0052755116733616,0.23791907650400468,adaptive_guidance
